Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,22.2,1010.7,92,4.06,10.9,18.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,25.8,27.8,22.2,1010.8,83,1.02,20,7,9.4,,,,,
4,26.3,30,22.8,1010.6,85,0.51,16.7,6.5,25.9,,,,,
5,26,30,22.8,1011.7,84,0,20,8.1,24.1,,,,,
6,26.8,30,22.8,1009.8,84,0,20,0.7,3.5,,,,,
7,27.6,30,22.8,1010.7,78,0,20,7.8,24.1,,,,,
8,26.6,30,22.2,1010.9,79,0,20,3.9,16.5,,,,,
9,25.6,30,22.2,1010.5,87,3.05,18,8.5,33.5,,,,,
10,26.9,30,22.2,1010.3,76,0.51,20,9.3,16.5,,,,,
11,25.4,31.1,21.1,1008.7,86,8.89,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.1,22.8,1008.1,81,0.51,20,6.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,21.1,1011.4,78,0,24.9,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.9,22.8,1010.2,82,13.97,20,0.9,3.5,,,,,
20,27.8,32.2,22.8,1010.4,73,0,20,16.7,33.5,,,,,
21,25.2,30,22.8,1010.9,86,4.06,15,5,16.5,,,,,
22,26.2,31.1,22.8,1012.1,75,0,20,,,,,,,
23,26.5,31.1,22.2,1011.1,,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.9,22.2,1009.6,77,0,20,5.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,23.8,30,21.1,,86,0,20,4.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,30,20,1011.9,69,0,20,2.8,9.4,,,,,
