Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,35,25,1007.5,64,0.51,20,10.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,32.2,23.9,1007.6,72,0,17.5,,,,,,,
13,29.3,37.2,25,,70,7.11,12.6,2.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,33.9,25,1004.6,71,,17.5,,,,,,,
18,29.2,32.8,27.2,1005.3,77,9.91,17.5,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,32.2,35,28.9,1005.7,65,0,17.5,6.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.8,25,1005.6,81,32,14.3,12.6,33.5,,,,,
25,27.4,32.2,25,1008,85,0.25,20,5.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,33.9,25,1007.8,72,0,17.5,2.4,9.4,,,,,
30,31.4,36.1,26.1,,65,0,20,10.6,16.5,,,,,
31,29.9,32.2,26.1,1006.1,72,7.11,26.1,14.1,24.1,,,,,
