Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,23.9,1005.3,76,0.51,17.5,9.4,9.4,,,,,
2,27.1,28.9,26.1,1007,79,1.02,20,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.1,22.8,1006.6,79,7.87,20,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,22.2,1005.1,84,5.08,20,5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.2,23.9,1007.7,76,20.07,20,5,11.1,,,,,
10,27.9,32.2,23.9,1006.8,81,0,17.5,11.1,24.1,,,,,
11,27.6,32.2,23.9,1005.3,86,0.51,15.9,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.1,23.9,,88,8.89,20,0.9,3.5,,,,,
14,27.6,31.1,22.8,1007.8,79,0,18,7.4,24.1,,,,,
15,27.9,31.1,22.8,1008.3,81,0,15,8.3,24.1,,,,,
16,26.5,31.1,23.9,1007.5,88,10.92,17.5,2.4,9.4,,,,,
17,27.8,31.1,22.8,1006.4,82,5.08,10.9,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,23.9,1008,,4.06,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,28.9,22.2,1011.8,87,4.06,15.6,5,16.5,,,,,
23,29.3,32.2,25,1009.1,78,0,20,6.5,16.5,,,,,
24,28.5,31.1,22.2,1009.2,84,0,20,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.2,30,22.8,1009.4,82,8.89,17.5,7.4,16.5,,,,,
27,25.9,31.1,23.9,1011.3,88,3.05,16.4,1.9,9.4,,,,,
28,25.9,30,23.9,1011.2,89,0.25,14.3,3.3,9.4,,,,,
29,26.1,30,22.8,1008.6,89,4.06,12.6,4.6,9.4,,,,,
30,27.3,30,23.9,1008.8,83,0,14,7.8,16.5,,,,,
