Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.1,22.2,1013,66,0,15.9,14.8,33.5,,,,,
3,25.6,30,21.1,1013.6,73,0,17.5,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,22.4,28.9,17.8,1012.6,79,0,22.5,5,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,25,17.2,,77,0,,0.9,3.5,,,,,
9,23.7,27.8,17.2,1012,64,0,11.6,,,,,,,
10,24.2,28.9,17.2,1011.3,69,0,27.5,5,16.5,,,,,
11,26,31.1,17.8,1011.7,69,0,12.7,3.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,30,21.1,1011.2,80,0,24.9,12.6,24.1,,,,,
16,27.9,32.2,23.9,1012.1,68,0,20,6.7,16.5,,,,,
17,27.9,31.1,22.2,1012.3,71,0,15,6.5,16.5,,,,,
18,28.9,32.2,26.1,1015.5,59,0,20,,,,,,,
19,26,30,21.1,1015.5,61,0,20,9.3,16.5,,,,,
20,23.7,28.9,17.8,1014.4,69,0,14.8,3.7,9.4,,,,,
21,25.8,27.8,17.8,1015,55,0,15,2.8,7.6,,,,,
22,21.3,28.9,13.9,1014.5,64,8.89,14,2.2,3.5,,,,,
23,18.9,22.8,15,1013.8,81,0,13.5,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,32.2,20,1013.4,76,0,20,3.1,9.4,,,,,
29,25.3,32.2,20,1012.5,73,0,12.6,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
