Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,31.1,22.8,1007.8,89,2.03,20,2.4,9.4,,,,,
4,27.5,32.2,22.8,1007.7,78,11.94,13.5,,,,,,,
5,28.4,32.2,23.9,1008.2,80,0.25,18.3,2.8,16.5,,,,,
6,29.2,33.9,22.8,1008.9,75,8.89,17.5,4.1,16.5,,,,,
7,27.4,30,23.9,1008.6,85,0.51,18,5,16.5,,,,,
8,27.4,31.1,23.9,1009.6,87,0.51,20,1.9,3.5,,,,,
9,27.6,31.1,23.9,1009.4,84,5.08,18,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,28.9,23.9,1010.2,90,8.89,14.2,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,22.8,1006,88,26.92,15.3,12.6,33.5,,,,,
16,24.4,27.8,22.8,1003.6,91,5.08,12.7,22.6,33.5,,,,,
17,26.2,28.9,22.8,1006.2,86,16,9.3,22.2,44.3,,,,,
18,26.7,30,23.9,1008.2,88,2.03,18,2.6,9.4,,,,,
19,27.1,30,25,1007.8,83,0,18,7,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.7,27.2,23.9,1001.3,86,32,7.9,49.1,68.3,,,,,
22,24.7,26.1,23.9,1007.3,94,22.1,3.2,19.1,33.5,,,,,
23,26.6,31.1,23.9,1009,86,22.1,14.8,2.2,3.5,,,,,
24,27.7,31.1,25,1008.3,81,2.03,20,4.6,9.4,,,,,
25,23.7,26.1,22.8,1007.6,95,27.94,5.1,17.4,33.5,,,,,
26,25.7,27.8,22.2,1009.8,89,130.05,17.4,1.5,9.4,,,,,
27,27.3,30,23.9,1009.1,84,0,13.4,3.1,9.4,,,,,
28,27.4,31.1,22.8,1008.7,85,1.02,18.3,4.3,16.5,,,,,
29,26.8,30,22.8,1006.2,78,0,20,5.6,24.1,,,,,
30,26.3,30,25,1007.3,87,10.92,13.7,7.4,24.1,,,,,
31,24.6,26.1,22.8,1010.1,95,,16.4,2.2,11.1,,,,,
