Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.1,23.9,1006.7,77,33.02,14.8,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,25.8,31.1,22.8,,85,9.91,15,6.5,16.5,,,,,
6,26.8,31.1,25,1003.6,,2.03,15.9,6.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,31,32.8,28.9,1006.1,66,0,17.5,18.9,42.4,,,,,
9,29,32.2,25,1005.3,71,,20,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.1,22.8,1005.2,79,1.02,15,13,24.1,,,,,
14,28,31.1,25,1006.5,84,0.25,20,9.6,24.1,,,,,
15,25.7,32.2,25,1007.5,90,12.95,17.5,5,16.5,,,,,
16,25.2,31.1,23.9,1004.7,93,36.07,10.9,,,,,,,
17,25.4,30,22.8,1004.3,94,8.89,16.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.1,23.9,1008.5,79,11.94,13,8,13,,,,,
22,28.8,32.2,22.8,1008.2,74,10.92,20,9.6,24.1,,,,,
23,29.6,32.2,25,1006.7,69,0,20,8.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,30,23.9,,85,17.02,15.9,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,25,1007.3,82,12.95,18.3,3.3,16.5,,,,,
30,27.8,32.2,23.9,1008.6,78,0,18,5.2,16.5,,,,,
31,28.1,33.9,25,1006.2,82,4.06,17.5,14.4,33.5,,,,,
