Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,3,1026.2,77,0,17.5,0,,,,,,
2,12.6,20,4,1030.1,72,0,17.1,0.7,3.5,,,,,
3,8.5,20,0,,,0,15.8,,,,,,,
4,11,19,2,1030,61,0,23,0,,,,,,
5,10.8,17,1,1027.3,68,0,19,0,,,,,,
6,11.6,18,3,1025.9,73,0,15.9,0.7,3.5,,,,,
7,10.2,17,2,1025.9,69,0,20,3.7,11.1,,,,,
8,10.6,17,2,1023.8,72,0,24,0,,,,,,
9,7.2,17,0,1022.1,75,0,16.3,0,,,,,,
10,8.8,16,-1,1023.4,68,0,18,0,,,,,,
11,8.8,14,3,1026.8,79,0,12.1,0.7,3.5,,,,,
12,10.4,15,6,1023.5,86,,9,7.4,22.2,,,,,
13,13.2,17,8,1020.3,78,,8.7,10.6,18.3,,,,,
14,10.8,16,3,1025.3,80,0,9.8,4.3,9.4,,,,,
15,11.2,18,3,1024,63,0,22,0.7,3.5,,,,,
16,11.2,18,5,1023.5,70,0,24.9,0,,,,,,
17,9.2,17,1,1023.6,73,0,15.9,0,,,,,,
18,6.6,17,-1,1018.4,55,,18.3,0,,,,,,
19,10,14,5,1025.1,79,,12.6,0,,,,,,
20,8.4,15,-1,1028.1,80,0,13.7,1.5,7.6,,,,,
21,10.8,18,5,1029.5,73,0,20,0.7,3.5,,,,,
22,10.8,19,3,1032.3,68,0,24,1.1,5.4,,,,,
23,11.4,19,2,1030.5,56,0,20.9,4.1,11.1,,,,,
24,10,19,1,1029.1,63,0,22,0,,,,,,
25,,,,,,,,,,,,,,
26,12.2,21,3,1034.5,70,0,22,0,,,,,,
27,20.3,34,12,1033.2,43,0,21.2,2.4,9.4,,,,,
28,8.5,12,5,1033.6,92,0,4.7,0,,,,,,
29,15,21,9,1032.6,64,0,20,0,,,,,,
30,13,20,3,1030.8,61,0,17.1,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
