Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,0,1014.7,79,,16.6,2.2,11.1,,,,,
2,13.8,20,3,1015.6,66,0,20.6,5.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,7.8,11,2,1014.5,80,,14,9.6,18.3,,,,,
5,9.2,15,1,1023.7,67,0,26.2,3.7,18.3,,,,,
6,10.8,17,2,1019.9,61,0,29,1.5,3.5,,,,,
7,13.2,20,5,1014.3,52,0,25.3,7.4,11.1,,,,,
8,13.2,18,0,1010.6,65,0,26.1,6.3,11.1,,,,,
9,12,17,5,1015.2,70,0,7.6,4.1,7.6,,,,,
10,10.2,16,4,1013.9,85,,7.7,4.4,7.6,,,,,
11,10.4,13,6,1015.3,78,,9.7,0,,,,,,
12,11.5,16,7,1021,77,0,15,6.7,14.8,,,,,
13,11.4,17,3,1019.3,75,0,7.2,6.3,16.5,,,,,
14,12.6,15,7,1017.2,77,0,18,11.3,25.9,,,,,
15,13.4,19,3,1019.9,68,0,8.4,13.7,22.2,,,,,
16,16.8,22,7,1023.6,68,0,15.9,15.6,22.2,,,,,
17,17.8,25,7,1022,67,0,28,0.4,1.9,,,,,
18,19.3,26,8,1013.5,58,0,27.5,5.6,22.2,,,,,
19,16,23,7,1004.3,69,0,15,1.9,3.5,,,,,
20,11.2,22,8,1000.3,79,,8.9,13.3,24.1,,,,,
21,11.5,13,9,995.4,73,,16.3,16.1,29.4,,,,,
22,14,16,12,1013,67,0,20,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.2,23,12,1007.4,52,,14.6,11.5,14.8,,,,,
25,15.3,20,7,1004.8,77,0,20,4.6,11.1,,,,,
26,16.2,22,7,1014.4,70,0,29,5.2,14.8,,,,,
27,20,30,8,1010,58,0,28,1.5,7.6,,,,,
28,18.6,22,15,1006.3,72,,19.6,12.6,22.2,,,,,
29,13.2,22,12,1007.1,90,,8.9,14.8,18.3,,,,,
30,13,14,,1014.1,86,,8.2,15.7,37,,,,,
31,13.2,14,12,1018.2,88,,8.4,6.3,11.1,,,,,
