Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,2,1020.7,59,0,24.9,3,9.4,,,,,
2,15.4,21,7,1018.8,56,0,14,1.5,3.5,,,,,
3,16,21,8,1022.1,70,0,10.6,7.4,13,,,,,
4,14,22,5,1021.5,74,0,26.1,1.5,7.6,,,,,
5,11.6,12,9,1015.5,85,,8,2.6,13,,,,,
6,9.2,13,3,1023,80,0,9.2,2.4,9.4,,,,,
7,10.4,16,3,1021.5,76,0,10,0.7,3.5,,,,,
8,11,17,2,1025.4,72,0,16.3,0,,,,,,
9,12.4,19,3,1024.2,68,0,20.9,5.9,13,,,,,
10,14.4,22,4,1020,55,0,28,0,,,,,,
11,13.4,22,4,1019,60,0,26.1,1.1,5.4,,,,,
12,13.4,20,5,1018.7,67,0,17.1,0,,,,,,
13,16,22,8,1017.5,68,0,17.1,2.6,5.4,,,,,
14,15.6,24,6,1016.3,65,0,28,0,,,,,,
15,17.2,27,6,1014.4,50,0,23,4.1,11.1,,,,,
16,15.4,23,6,1019.4,60,0,28,1.1,5.4,,,,,
17,18.8,26,7,1017.7,39,0,20,9.3,18.3,,,,,
18,18.8,20,16,1018.6,55,,15,10.4,20.6,,,,,
19,14.4,20,7,1025.1,65,0,20.9,0.7,3.5,,,,,
20,14.4,22,6,1021.6,66,0,17.1,1.5,7.6,,,,,
21,14.6,22,5,1022.8,69,0,18.8,0.7,3.5,,,,,
22,15,23,5,1021.9,63,0,19,0,,,,,,
23,15,21,6,1017.1,65,0,20.9,7.8,25.9,,,,,
24,12.6,14,12,1018.4,66,0,13,11.5,18.3,,,,,
25,13.2,17,4,1022.8,81,0,15,1.9,9.4,,,,,
26,15.6,20,11,1024.6,82,0,9.3,4.4,13,,,,,
27,15.5,18,11,1022.5,79,0,9.7,11.7,20.6,,,,,
28,14.2,20,6,1020.4,71,0,19,3.7,18.3,,,,,
29,15.5,20,10,1020.1,67,0,15,2.2,5.4,,,,,
30,12.4,19,4,1024.1,72,0,22,0,,,,,,
