Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,5,1020.9,84,0,9.5,3.7,18.3,,,,,
2,7.5,16,3,1017.6,86,0,8.2,0,,,,,,
3,12.6,19,5,1012.4,70,0,19.2,3,14.8,,,,,
4,11.8,15,9,1022.3,75,0,20.9,10.4,18.3,,,,,
5,10.4,17,4,1025.8,77,0,19.8,1.9,9.4,,,,,
6,13.2,19,5,1027.8,74,0,26.1,4.8,14.8,,,,,
7,15.4,19,10,1028.8,75,0,22,13,24.1,,,,,
8,13.6,20,6,1028.2,79,0,24.9,3,9.4,,,,,
9,14,21,6,1023.9,76,0,24.9,21.9,33.5,,,,,
10,15.6,19,8,1024.5,83,0,24,23.7,27.8,,,,,
11,14,19,11,1027.3,88,0,20.8,6.5,22.2,,,,,
12,14.8,22,7,1025.6,76,0,26.1,9.6,14.8,,,,,
13,13,14,12,1027.2,88,,10.8,7.8,16.5,,,,,
14,13,17,7,1027.2,79,0,20.9,11.5,22.2,,,,,
15,12,17,5,1029.8,79,0,18.2,1.9,7.6,,,,,
16,12,20,4,1029.6,75,0,24,0,,,,,,
17,12.6,19,4,1031.2,73,0,26.1,2.2,7.6,,,,,
18,11.6,19,6,1034.5,65,0,22,7,11.1,,,,,
19,11.8,16,7,1032,65,0,27.5,0,,,,,,
20,9.6,18,1,1030.1,66,0,23,0,,,,,,
21,9.2,18,1,1027.8,71,0,24,0.7,3.5,,,,,
22,10.4,18,1,1027.3,67,0,24,0,,,,,,
23,8.4,14,2,1028,79,0,24,0,,,,,,
24,8,16,0,1025.7,81,,16.6,0,,,,,,
25,10,16,-1,1023.8,58,0,21.2,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.6,17,10,1023.5,70,0,24,14.8,22.2,,,,,
28,14.4,20,8,1021.3,70,0,22,1.1,5.4,,,,,
29,13.4,19,6,1020.5,68,0,19,6.7,14.8,,,,,
30,14.4,20,6,1016.7,62,0,20.9,4.4,14.8,,,,,
31,10.8,16,7,1020.9,80,,9.5,4.6,14.8,,,,,
