Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,8,1021.9,52,0,29.9,1.9,5.4,,,,,
2,20.8,28,9,1017.8,48,0,24.9,3.7,14.8,,,,,
3,24.6,32,14,1013.1,42,0,24.9,2.6,7.6,,,,,
4,26,32,13,1014.8,36,0,20,7.8,13,,,,,
5,24.8,32,13,1016.4,37,0,15,9.6,18.3,,,,,
6,21.6,25,19,1018.9,56,0,16.6,9.3,14.8,,,,,
7,23.5,33,9,1014.2,35,0,18.8,12,22.2,,,,,
8,21.6,29,10,1013.9,43,0,29,10.4,22.2,,,,,
9,19.8,24,13,1018.1,66,0,19,4.1,13,,,,,
10,20.2,27,13,1018.1,58,0,20,3.7,11.1,,,,,
11,21.2,27,12,1014.7,58,0,13,7.4,16.5,,,,,
12,20,22,19,1012.5,82,,9.8,5.9,18.3,,,,,
13,16.4,20,14,1010.8,81,,9.2,9.3,29.4,,,,,
14,14,,,1015.6,90,,7.7,6.3,14.8,,,,,
15,15.4,19,9,1020.7,71,0,9.7,8.9,18.3,,,,,
16,15.2,20,7,1023.3,82,,12.6,3,11.1,,,,,
17,15,20,10,1019.3,83,0,9.2,0,,,,,,
18,14.2,17,12,1020.6,88,,8.9,1.1,5.4,,,,,
19,15.2,19,13,1026.5,88,,8.5,5.6,14.8,,,,,
20,16.6,23,8,1018.7,69,0,28,7.8,20.6,,,,,
21,19.5,23,16,1012.7,67,0,16.3,10.2,18.3,,,,,
22,17.8,19,16,1004.9,74,0,10.9,21.9,29.4,,,,,
23,13.4,17,11,1011.9,88,,10,2.6,13,,,,,
24,15.8,21,11,1019.4,77,0,21.2,11.5,14.8,,,,,
25,17.5,20,16,1017,73,0,18.8,4.1,5.4,,,,,
26,14.8,17,12,1020.3,85,0,13.7,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,16.2,22,7,1018.3,58,0,14,10.4,18.3,,,,,
29,14.8,19,8,1013.5,64,,14,5.9,13,,,,,
30,10.2,12,4,1011.5,83,,14,0,,,,,,
31,13,16,5,1016.6,51,0,20,13.9,25.9,,,,,
