Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,7,1017.9,82,0,7.7,7.4,14.8,,,,,
2,18.5,23,14,1014.6,55,0,12.6,3.1,7.6,,,,,
3,10.8,11,10,1017.5,89,,8,0,,,,,,
4,11.2,15,7,1018.2,81,,16.3,3.7,7.6,,,,,
5,13.6,17,7,1017.4,49,0,19,11.5,20.6,,,,,
6,14.8,21,4,1017.7,60,0,24.9,3.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,19.2,25,10,1008.5,64,0,17.5,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,15.4,18,11,1005,77,,18,13.7,22.2,,,,,
11,15.8,19,11,1006.8,60,0,12.2,25.2,37,,,,,
12,14.8,21,9,1002.4,71,0,12.7,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,12,15,6,1010.2,84,,11.6,15.6,27.8,,,,,
15,15.2,18,11,1012.4,62,0,14.6,29.6,40.7,,,,,
16,13,17,10,1014.5,83,17.02,11.3,8.1,16.5,,,,,
17,12.4,18,4,1013.7,79,0,9.7,5.2,14.8,,,,,
18,15,19,7,1014.4,61,0,19,5.2,7.6,,,,,
19,16.2,20,11,1015.5,66,0,18,5.2,11.1,,,,,
20,14.4,20,5,1020.7,65,0,9.7,7.8,14.8,,,,,
21,16.2,22,7,1016.8,66,0,22.5,3,7.6,,,,,
22,13.5,17,10,1015.3,92,,9,4.6,18.3,,,,,
23,14,18,8,1016.5,78,0,15.8,5,14.8,,,,,
24,15,18,8,1016.5,67,0,9,4.8,11.1,,,,,
25,18.3,21,13,1013.8,60,0,12.2,9.6,22.2,,,,,
26,22.3,30,18,,,,12.7,,,,,,,
27,13.6,15,13,1003.4,83,,7.4,13.3,18.3,,,,,
28,14.8,20,10,1004.5,75,,14,7,16.5,,,,,
29,13,15,10,1005.1,72,,13.4,21.9,33.5,,,,,
30,15.3,17,13,1014.1,56,0,13.7,18.9,29.4,,,,,
