Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,16,1013.4,49,0,20,8.1,13,,,,,
2,26,33,17,1011.9,49,0,20.9,8.9,13,,,,,
3,26.2,34,15,1013.3,45,0,20,4.4,9.4,,,,,
4,28,35,17,1015.3,47,0,19,10.4,22.2,,,,,
5,29.4,33,24,1015.5,55,0,8.4,15.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.6,35,14,1015,40,0,20,4.4,7.6,,,,,
8,28,37,14,1015.6,41,0,20,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,28,34,16,1018.1,41,0,21.2,0.9,3.5,,,,,
11,25.3,33,16,1018,56,0,16.3,2.8,14.8,,,,,
12,24.8,31,17,1018.6,68,0,17.1,5.2,18.3,,,,,
13,25.2,31,16,1019.5,63,0,19,3.1,5.4,,,,,
14,25.4,31,17,1018.5,63,0,13,4.4,14.8,,,,,
15,25.2,32,17,1013.3,75,0,9.2,6.3,16.5,,,,,
16,24.8,32,18,1013.2,65,0,10.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,28,34,19,1015.4,41,0,14,3,9.4,,,,,
19,26.8,32,20,1017.2,54,0,13,6.7,11.1,,,,,
20,23.6,29,18,1015.1,73,0,13,0.7,3.5,,,,,
21,22,26,17,1013.6,74,0,10,3,5.4,,,,,
22,23.4,30,12,1016.1,58,0,15,6.3,14.8,,,,,
23,25,33,14,1016,48,0,20,3.1,9.4,,,,,
24,24.2,30,16,1015.1,48,0,15,10.4,20.6,,,,,
25,26.8,30,23,1015.5,43,,14.3,13.3,16.5,,,,,
26,24.5,32,13,1015.2,39,0,20,1.9,3.5,,,,,
27,27.8,35,15,1015,41,0,29.9,6.7,11.1,,,,,
28,25.2,31,15,1012.1,45,0,20,7.8,16.5,,,,,
29,19.3,20,18,1013.4,85,,9.5,4.3,9.4,,,,,
30,18.8,23,12,1021.1,61,0,22.5,5,11.1,,,,,
