Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,2.2,,80,2.03,,5.7,38.9,,,,,
2,0.9,5.6,-12.1,,48,1.02,28.5,14.8,38.9,,,,,
3,2,13.9,-11,,51,0,21.4,7.2,18.3,,,,,
4,4.3,19.4,-4.3,,70,0,20.8,5,21.9,,,,,
5,9.9,20.6,2.2,1025.7,77,0,19.5,3.7,9.1,,,,,
6,11.2,14.4,3.3,,84,4.06,9.7,9.6,23.7,,,,,
7,0.2,2.8,-4.3,,,0,,15.2,21.9,,,,,
8,,,,,,,,,,,,,,
9,9.9,15.6,-4.3,,38,0,8,6.7,10.7,,,,,
10,7.2,20.6,-2.7,,63,0,14.6,8.5,27.8,,,,,
11,12.4,18.3,5.6,,73,0.25,21.2,7.8,16.5,,,,,
12,4.7,20,-6.6,,56,0,20.8,3.9,9.1,,,,,
13,13.7,17.8,10,,66,0,8.9,6.9,20.2,,,,,
14,14.1,23.9,8.3,,72,0,51.2,5,13,,,,,
15,13.9,21.7,8.9,,82,0,77.9,8.1,14.8,,,,,
16,11.7,25.6,5,,77,0,,6.9,23.7,,,,,
17,15.7,23.3,10,,63,0,69.4,7.8,,,,,,
18,13.4,19.4,5,,99,6.1,78.4,15.2,40.7,73.7,,,,
19,3.3,,,,98,0,52,4.6,18.3,,,,,
20,-2.4,10.6,,,,0,55.7,3.1,20.2,,,,,
21,12.8,22.8,2.8,,71,0,102,13.5,42.4,,,,,
22,7.6,16.7,-2.7,,79,30.99,64.5,15.2,21.9,,,,,
23,-0.9,13.9,-7.1,,,16,45.7,5.2,9.1,,,,,
24,-1.2,,,,86,0,41.7,3.7,13,,,,,
25,4.8,,-1.6,,62,0,71.9,5.4,14.8,,,,,
26,10.7,22.2,1.1,,67,0,34.9,6.7,16.5,,,,,
27,4.4,13.3,-1.6,,97,0,80.1,4.1,7.2,,,,,
28,3.5,,-2.1,,73,0,76.6,3.9,13,,,,,
29,8.8,25,0.6,,72,0,59.1,4.4,18.3,,,,,
