Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,15.6,,82,42.93,,11.9,23.7,,,,,
2,16.6,23.3,8.9,,62,0,,8.1,21.9,,,,,
3,14.7,21.1,11.1,,67,0,,5.7,21.9,,,,,
4,17.1,21.7,5.6,,32,0,,5.9,20.2,,,,,
5,16.1,26.7,4.4,,50,0,,8.5,77.8,,,,,
6,20,29.4,11.1,,60,0,,13.3,33.2,,,,,
7,20.9,23.3,19.4,,85,4.06,,5.7,13,,,,,
8,16.3,22.2,11.7,,69,20.07,,12.8,20.2,,,,,
9,15.4,23.9,8.3,,65,0,,4.6,13,,,,,
10,16.6,23.9,10,,73,0,,4.4,9.1,,,,,
11,20.3,24.4,17.2,,82,0,,7,16.5,,,,,
12,19.6,27.2,12.2,,77,34.04,,4.3,10.7,,,,,
13,20.2,29.4,12.8,,78,75.95,,7.4,21.9,,,,,
14,19.1,21.7,16.7,,93,11.94,,8.7,29.4,,,,,
15,20.9,27.2,17.2,,79,0,,10.7,20.2,,,,,
16,18.2,23.3,12.8,,83,10.16,,6.5,16.5,,,,,
17,18.6,26.1,11.7,,73,0,,9.1,25.9,,,,,
18,15.8,22.2,12.2,,72,1.02,,13.1,25.9,,,,,
19,12.6,22.8,4.4,,61,0,,5.2,10.7,,,,,
20,16.3,26.7,6.1,,59,0,,5.9,13,,,,,
21,18.1,28.3,7.2,,60,0,,4.6,10.7,,,,,
22,19,27.2,11.1,,69,0,,3.5,5.4,,,,,
23,20.9,26.7,17.2,,78,0.25,9.7,6.9,14.8,,,,,
24,20.2,26.1,17.2,,72,6.1,,8.1,16.5,,,,,
25,18.7,24.4,9.4,,55,0,,8.9,16.5,,,,,
26,16.8,24.4,9.4,,67,0,,4.1,7.2,,,,,
27,18.4,22.8,15.6,,82,0,,7,16.5,,,,,
28,19.8,26.1,17.2,,87,0,9.7,13.1,18.3,,,,,
29,18.8,22.8,15.6,,90,11.94,,7,16.5,,,,,
30,21.3,28.9,15,,76,0.25,,5.2,16.5,,,,,
31,23.3,31.1,16.7,,66,0,,6.9,16.5,,,,,
