Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,9.4,,61,0,,8.3,23.7,,,,,
2,16.5,26.7,7.8,,59,0,,6.5,20.2,,,,,
3,18.4,28.3,10,,60,0,,5.9,16.5,,,,,
4,20.7,28.3,11.1,,58,0,,8,21.9,,,,,
5,21.4,27.2,13.9,,60,0,,10.7,23.7,,,,,
6,21.4,23.3,20,,60,0,,5.9,79.5,,,,,
7,19.2,21.1,16.7,,85,0,,8.1,13,,,,,
8,17.7,18.9,16.7,,84,0,,9.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,23.3,17.8,,40,0,,4.6,7.2,,,,,
13,14,27.2,5,,64,0,,4.6,13,,,,,
14,17.5,26.1,7.8,,45,0,,5.6,16.5,,,,,
15,14.8,27.2,3.9,,51,0,,5.6,20.2,,,,,
16,16,25.6,9.4,,63,0,,3.9,14.8,,,,,
17,14.3,19.4,10.6,,59,0,,13.7,20.2,,,,,
18,12,17.2,6.7,,44,0,,11.5,18.3,,,,,
19,7.5,16.1,1.1,,62,0,,6.3,16.5,,,,,
20,12.1,14.4,10,,65,0,,11.3,29.4,,,,,
21,9.7,15.6,6.1,,45,0,,12.8,21.9,,,,,
22,7.7,21.1,-1,,52,0,,6.9,21.9,,,,,
23,11.7,23.3,2.8,,51,0,,5.9,16.5,,,,,
24,14.6,17.2,12.2,,64,0,,5.7,13,,,,,
25,15.6,18.3,14.4,,87,0,,5.2,14.8,,,,,
26,12.9,15,10.6,,62,1.52,,17.2,25.9,,,,,
27,6.5,9.4,3.9,,57,0,,10.9,16.5,,,,,
28,7.6,13.9,0.6,,47,0,,6.7,13,,,,,
29,6.7,16.7,-1,,45,0,,4.4,10.7,,,,,
30,10.3,12.2,7.8,,58,0,,9.1,20.2,,,,,
31,,,,,,,,,,,,,,
