Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.8,20.6,,62,0,,7.8,13,,,,,
2,20.9,26.1,17.7,,87,33.27,11.3,6.3,10.7,,,,,
3,22.8,27.8,18.3,,79,0.51,6.9,8.1,18.3,,,,,
4,22.3,23.3,20.6,,80,0,,7.2,13,,,,,
5,21.1,26.7,18.9,,87,0,,3.9,7.2,,,,,
6,23,28.3,19.4,,82,0,,4.8,10.7,,,,,
7,24.1,26.7,20,,74,1.27,13.5,12.6,25.9,,,,,
8,22.7,30.6,20,,78,1.27,11.6,7,13,,,,,
9,23.2,29.4,18.9,,83,1.27,,4.1,10.7,,,,,
10,23.6,25,21.7,,55,0,,16.1,21.9,,,,,
11,15.4,26.1,7.2,,56,0,,4.6,9.1,,,,,
12,16.6,28.9,8.3,,62,0,,5.6,16.5,,,,,
13,20.8,29.4,9.4,,57,0.51,,9.8,27.8,,,,,
14,22.1,27.2,12.7,,56,0.51,24,10.4,25.9,,,,,
15,20.7,26.1,17.2,,63,0,,13.9,36.7,,,,,
16,22.2,29.4,14.4,,57,1.27,,12.2,25.9,,,,,
17,19.8,29.4,12.8,,60,1.27,,6.5,18.3,,,,,
18,18.7,29.4,10.6,,63,0,,4.1,13,,,,,
19,22.2,29.4,17.2,,70,0,,3.9,7.2,,,,,
20,22.6,28.3,17.7,,79,0.51,6.8,7.8,18.3,,,,,
21,22.2,26.7,18.3,,73,1.27,8,8.1,18.3,,,,,
22,15.7,26.7,8.3,,55,0,,5.6,20.2,,,,,
23,16.5,28.9,5.6,,52,0,,5,13,,,,,
24,17.9,29.4,11.7,,64,0,,4.6,9.1,,,,,
25,19.9,29.4,12.8,,65,0,,5.9,18.3,,,,,
26,23.1,27.8,18.9,,71,0,,4.8,13,,,,,
27,23.3,31.1,21.1,,78,0.51,,5.9,18.3,,,,,
28,22.8,28.3,17.8,,70,0.51,,4.3,9.1,,,,,
29,22,26.1,17.7,,79,1.02,,6.9,16.5,,,,,
30,18.8,21.7,16.7,,69,0,,11.7,29.4,,,,,
