Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.1,4.4,,,0,88.4,5,13,,,,,
2,8.5,16.7,4.4,,82,0,86.7,3.5,14.8,,,,,
3,13.6,22.8,6.7,,93,0,86.1,5.6,14.8,,,,,
4,14.2,28.3,8.3,,83,0,47.6,3.9,13,,,,,
5,17.7,25,12.2,,75,0,,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.6,11.7,3.3,,65,0,,11.7,18.3,,,,,
9,9.3,12.2,6.1,,83,11.94,,10.4,20.2,,,,,
10,9.5,17.2,2.8,,62,2.03,,10.4,18.3,,,,,
11,8.7,21.7,0,,64,0,,3.9,7.2,,,,,
12,12.4,15,6.7,,76,0,,5.4,14.8,,,,,
13,11.9,15,5,,69,0,,11.7,25.9,,,,,
14,7.2,15,3.3,,52,0,,6.3,13,,,,,
15,7.7,11.7,5.6,,87,12.95,4.5,6.7,13,,,,,
16,9.4,10.6,5.6,,89,12.95,,11.3,23.7,,,,,
17,3.4,12.2,-6.6,,53,0,,8.1,18.3,,,,,
18,7.9,19.4,-2.1,,50,0,,8.5,25.9,,,,,
19,11.6,22.8,4.4,,55,0,,5.9,18.3,,,,,
20,15.2,21.7,6.1,,77,0.25,,5.2,13,,,,,
21,18.3,21.1,15,,44,22.1,9.2,12.6,23.7,,,,,
22,13.3,17.8,8.3,,33,0,,8.9,18.3,,,,,
23,10.4,20,1.1,,48,0,,4.6,13,,,,,
24,10.9,21.7,1.7,,59,0,,6.1,23.7,,,,,
25,16.9,22.2,12.8,,72,0,,4.8,9.1,,,,,
26,15.4,22.2,11.1,,83,0,,3.5,10.7,,,,,
27,15,16.7,13.9,,90,0,,5.9,,,,,,
28,,,,,,,,,,,,,,
29,22.2,26.7,13.9,,61,0,,14.6,23.7,,,,,
30,19,21.7,16.7,,89,0,,7.4,16.5,,,,,
31,14.9,17.8,8.3,,91,3.05,,9.3,20.2,,,,,
