Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,21.1,,79,20.07,,5.7,10.7,,,,,
2,24.9,29.4,19.4,,68,0,,9.1,18.3,,,,,
3,23.9,29.4,18.9,,54,1.27,,8.9,18.3,,,,,
4,24.1,30,18.3,,67,1.27,,5,13,,,,,
5,23.4,31.7,17.2,,69,1.27,,5,14.8,,,,,
6,23.5,33.3,19.4,,75,1.27,,6.5,25.9,,,,,
7,23.5,30,21.1,,83,0,,4.3,9.1,,,,,
8,23.2,28.3,18.3,,68,0,,9.8,16.5,,,,,
9,23.1,29.4,17.2,,59,0,,9.3,18.3,,,,,
10,24.2,32.2,13.3,,60,1.78,11.3,5.6,9.1,,,,,
11,24.8,33.9,18.3,,66,0.51,,4.1,5.4,,,,,
12,26.1,32.8,20,,68,0,,4.4,9.1,,,,,
13,26.2,32.8,21.1,,69,0,,3.9,9.1,,,,,
14,25.1,33.3,18.3,,72,0,,3.9,10.7,,,,,
15,25.9,33.9,20.6,,73,0,,5.7,29.4,,,,,
16,22.4,32.8,20,,85,0.51,,5.4,20.2,,,,,
17,25.4,32.2,20,,69,0,,6.7,14.8,,,,,
18,24.1,29.4,16.6,,59,0.25,,5.2,14.8,,,,,
19,24.2,30.6,15.5,,61,0,,6.1,16.5,,,,,
20,23.6,30.6,12.7,,52,1.27,,5.4,18.3,,,,,
21,25.9,33.3,20.6,,60,0,,5.7,14.8,,,,,
22,26.1,32.8,18.9,,62,0,,5.7,14.8,,,,,
23,26.6,34.4,21.7,,67,1.27,,7,21.9,,,,,
24,25.7,34.4,20.6,,74,2.03,,6.3,18.3,,,,,
25,26.9,33.9,21.7,,67,0,,5.7,16.5,,,,,
26,27.1,32.2,23.9,,66,1.27,,6.1,14.8,,,,,
27,23.7,31.1,21.7,,85,12.7,,5.6,20.2,,,,,
28,25.1,32.2,20.6,,79,0,,5.6,18.3,,,,,
29,25.8,32.8,21.1,,77,0,,6.7,31.3,,,,,
30,23.1,29.4,20,,81,0,,7.4,16.5,,,,,
31,24.3,30,17.8,,54,0,,8.3,16.5,,,,,
