Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,10,-8.2,,50,1.78,,7,14.8,,,,,
2,-2.9,1.1,-5.5,,70,1.27,,5.6,7.2,,,,,
3,2.2,11.7,-4.9,,46,0,,5.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.3,0,-1.7,,54,,18.2,21.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.6,11.1,6.7,,80,0,,4.8,9.1,,,,,
12,10.6,12.2,10,,89,0,,4.1,7.2,,,,,
13,8.7,12.2,5.6,,61,0,,11.1,20.2,,,,,
14,1.6,11.7,-4.3,,51,0,,6.5,14.8,,,,,
15,9.7,15,6.1,,63,0.51,,6.5,10.7,,,,,
16,6.4,13.9,2.8,,70,1.27,2.4,7.8,16.5,,,,,
17,4.4,15.6,-3.4,,47,0.51,,6.5,16.5,,,,,
18,9.4,19.4,1.7,,46,0,,4.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,9.2,13.3,2.8,,73,,,11.3,27.8,55.4,,,,
21,-2.7,1.1,-6.7,,39,0.51,,25.4,31.3,,,,,
22,-7.7,-2.1,-11.6,,66,0,36,6.3,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.1,12.2,0.5,,70,0,20.9,14.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,0.6,6.7,-3.8,,51,0,,4.1,5.4,,,,,
31,1.7,6.7,-4.3,,63,0,,19.3,29.4,,,,,
