Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.1,1.7,,72,3.05,,6.7,20.2,,,,,
2,9.9,23.3,1.1,,55,0,,5.7,16.5,,,,,
3,14.8,27.2,3.3,,46,0,,6.5,20.2,,,,,
4,16.1,24.4,7.8,,61,0,,10.2,31.3,,,,,
5,14.3,22.2,5.6,,49,0,,10.6,18.3,,,,,
6,13.9,23.9,6.1,,57,0,,5.2,13,,,,,
7,11.7,26.7,2.2,,55,0,,2.8,5.4,,,,,
8,13.6,23.9,4.4,,48,0.25,,9.3,33.2,,,,,
9,14.5,21.1,7.8,,26,0,,19.1,27.8,,,,,
10,11.8,23.3,1.1,,37,0,,5.9,13,,,,,
11,13.3,26.1,1.7,,53,0,,8,27.8,,,,,
12,15.4,22.8,10,,73,0,,7.6,14.8,,,,,
13,12.2,24.4,3.3,,62,0,,4.8,9.1,,,,,
14,14.4,25,9.4,,77,0,,3.9,13,,,,,
15,17.1,28.9,9.4,,73,0,,4.1,9.1,,,,,
16,18.6,27.8,12.2,,66,0,,4.6,14.8,,,,,
17,18.7,28.9,8.3,,60,0,,5.6,16.5,,,,,
18,19.2,29.4,8.9,,58,0,,4.8,10.7,,,,,
19,18.5,30.6,10,,62,0,,5.7,20.2,,,,,
20,18.5,30,10.6,,65,0,,3.5,9.1,,,,,
21,20.4,25.6,17.2,,72,0,,8.1,34.8,,,,,
22,17.8,26.7,8.9,,62,0,,5.9,16.5,,,,,
23,17.2,30.6,8.3,,60,0,,3.5,14.8,,,,,
24,19.1,27.8,10,,63,0,,5.2,14.8,,,,,
25,19.3,23.9,16.1,,70,39.88,9.7,13.7,33.2,,,,,
26,13.4,20.6,7.8,,60,0,,16.3,20.2,,,,,
27,11.6,21.1,3.9,,52,0,,10.2,,,,,,
28,16,22.2,9.4,,39,0,,10,20.2,,,,,
29,15.2,22.2,7.2,,53,0,,4.1,10.7,,,,,
30,16,20.6,12.8,,85,0.51,,7.2,77.8,,,,,
