Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.8,18.3,,81,0,,4.6,18.3,,,,,
2,21.2,24.4,18.9,,85,0,,6.9,14.8,,,,,
3,19.9,26.7,15.6,,84,0,4.7,4.6,10.7,,,,,
4,19.9,22.2,17.2,,81,0,,12.2,18.3,,,,,
5,20.4,25.6,16.7,,50,0,,13.3,21.9,,,,,
6,17.8,26.7,8.9,,59,0,,6.7,16.5,,,,,
7,19.7,28.3,11.1,,61,0,,5.9,10.7,,,,,
8,20.2,30.6,13.3,,66,0,,4.6,10.7,,,,,
9,23,31.1,16.7,,68,0.25,,6.7,10.7,,,,,
10,23.5,31.7,16.1,,66,0,,5.4,7.2,,,,,
11,22.8,31.7,15.6,,66,0,,4.3,10.7,,,,,
12,25.4,32.8,17.8,,66,0,,3.9,7.2,,,,,
13,25.6,33.9,18.3,,68,0,,4.4,10.7,,,,,
14,25.1,30,21.1,,77,0,,5.4,14.8,,,,,
15,24.2,31.7,18.9,,74,0,5.1,4.6,10.7,,,,,
16,25.4,31.7,21.1,,68,0,,6.7,21.9,,,,,
17,24.9,32.2,20,,75,0,,3.9,10.7,,,,,
18,25.9,30.6,21.1,,75,0,,8.5,20.2,,,,,
19,24,28.9,20,,84,0,,5.9,14.8,,,,,
20,22.4,27.8,20,,88,0,,5,13,,,,,
21,19.9,25,16.1,,86,4.06,,5.9,10.7,,,,,
22,20.7,27.2,14.4,,73,2.03,,5.2,13,,,,,
23,21.4,29.4,15,,76,0,,7,14.8,,,,,
24,24,30,18.9,,77,0,,6.9,18.3,,,,,
25,24.4,32.2,18.3,,75,0,,5.2,10.7,,,,,
26,23.8,29.4,21.7,,91,23.11,,5.9,16.5,,,,,
27,24.2,28.9,21.7,,89,0,,5,9.1,,,,,
28,24.6,28.9,21.7,,86,8.89,,7.6,59.1,,,,,
29,23.1,30.6,18.3,,84,0,,5.2,10.7,,,,,
30,24.1,28.9,18.9,,77,0,,8.7,27.8,,,,,
