Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,16.1,,62,0,,6.3,13,,,,,
2,21,28.3,14.4,,65,0,28,4.4,77.8,,,,,
3,23.3,28.3,17.8,,76,0,,5.9,18.3,,,,,
4,22.9,28.3,21.1,,88,0,,7.8,18.3,,,,,
5,21.6,26.7,18.9,,84,0,,6.5,9.1,,,,,
6,21.1,27.8,17.2,,78,0.25,,6.1,59.1,,,,,
7,20.2,27.8,17.2,,80,13.97,3.5,4.8,13,,,,,
8,21.9,31.1,17.2,,75,0,,4.3,59.1,,,,,
9,22.7,29.4,17.8,,80,0,,5,18.3,,,,,
10,24.3,32.8,19.4,,76,4.06,,5,9.1,,,,,
11,26.4,33.3,19.4,,68,0,,5.6,10.7,,,,,
12,27.8,33.9,22.2,,67,0,,7.2,18.3,,,,,
13,28.2,33.9,20.6,,59,0,,8,16.5,,,,,
14,25.5,33.3,17.2,,58,0,,5.9,13,,,,,
15,26.6,33.3,21.7,,71,0,,6.7,40.7,,,,,
16,25.1,33.9,21.1,,77,0,,5.2,25.9,,,,,
17,22.3,28.3,21.1,,88,0,,5.6,10.7,,,,,
18,24.1,30,16.7,,58,0,,6.1,10.7,,,,,
19,24.6,32.2,17.8,,62,0,,6.5,14.8,,,,,
20,25.6,31.7,21.1,,75,18.03,,4.1,10.7,,,,,
21,26.8,33.3,20.6,,67,0,3.1,4.4,9.1,,,,,
22,26.8,34.4,20,,66,0,,4.3,9.1,,,,,
23,26,33.3,21.1,,75,0,,4.4,13,,,,,
24,28.9,36.1,22.8,,67,0,,5.6,14.8,,,,,
25,29.8,36.1,22.8,,63,0,,4.4,10.7,,,,,
26,28.6,35.6,22.8,,67,0,,4.6,10.7,,,,,
27,27.1,35,23.3,,76,0,,6.3,18.3,,,,,
28,24.4,30.6,22.2,,86,0,,6.1,14.8,,,,,
29,24.7,31.7,21.1,,81,0,9.7,5.2,13,,,,,
30,25.3,30,22.8,,78,0,,5.7,10.7,,,,,
31,24.6,30,20,,81,0,,7,20.2,,,,,
