Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22.6,1009.6,70,0,26.7,3.7,7.6,,,,,
2,23.7,28,22.7,1010.9,87,0,29.3,3.7,7.6,,,,,
3,25.1,29.7,21.1,1012,79,23.88,26.1,11.1,22.2,,,,,
4,28.6,32.8,22.5,1009,61,0,20,15.9,22.2,,,,,
5,22.8,28.2,21,1009.4,90,0,20,7.4,18.3,,,,,
6,23.6,28.3,20.9,1012,86,21.08,20,10.2,18.3,,,,,
7,25.9,31,21.4,1012.6,76,3.05,23,4.6,7.6,,,,,
8,23.4,28.1,20.3,1012.7,89,0,25.9,8,14.8,,,,,
9,25.9,30,21.7,1013.8,77,0,23.5,6.9,14.8,,,,,
10,27.7,32.8,21.8,1013.6,68,0,26.4,5.9,11.1,,,,,
11,27.1,32.2,24.9,1012.4,73,0,29.9,6.9,22.2,,,,,
12,27.4,31.8,23.4,1011.3,70,0.25,24,12.6,25.9,,,,,
13,27.7,33.5,22,1012.6,67,0,28,4.4,7.6,,,,,
14,26.2,34,23.5,1011.6,72,0,28,5.6,11.1,,,,,
15,27.3,34.7,22.6,1010.3,64,1.02,24.1,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.6,34.5,25.3,1010.2,57,0,19.6,5,11.1,,,,,
18,30.2,35.3,24,1010.7,54,0,22.5,8,11.1,,,,,
19,26.8,31.8,18.2,1011.7,67,23.88,24.1,9.8,18.3,,,,,
20,27.4,33.1,21.7,1011.7,68,0,23.5,10.6,22.2,,,,,
21,28.3,38.7,22.8,1008.8,64,,21.7,15.4,22.2,,,,,
22,27,32,21.5,1009,68,3.05,24.3,4.8,7.6,,,,,
23,25.5,29.7,22.5,1009.7,80,1.02,20,11.1,18.3,,,,,
24,26.9,33.3,23,1012.7,75,2.03,26.7,4.3,7.6,,,,,
25,26.4,31.5,22,1012.4,72,0,27.5,6.1,25.9,,,,,
26,27.1,33.3,22.5,1011.2,69,0,23.2,6.1,7.6,,,,,
27,25.4,28.4,23.5,1012.3,83,3.05,23.3,3.1,11.1,,,,,
28,29.1,35.2,22.9,1012.3,58,3.05,22.7,6.1,29.4,,,,,
29,29.8,36.3,22.5,1012,54,10.92,24.3,9.3,18.3,,,,,
30,33.2,44,25.5,1009,43,1.02,22.5,6.1,14.8,,,,,
