Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41.1,25.7,1006.4,12,0,20,5,11.1,,,,,
2,35.1,41,28,1005.9,24,0,20.8,8,22.2,,,,,
3,32.3,39.5,24.7,1006.7,43,0,20,11.1,18.3,,,,,
4,28.7,35.8,23.1,1009.1,56,14.99,23.8,10.2,14.8,,,,,
5,31.3,37.4,25.8,1008.6,48,0,22.5,5,11.1,,,,,
6,34.2,41.6,27.5,1006.7,28,0,20,4.1,7.6,,,,,
7,34.5,40.5,29.8,1006.9,16,0,21.7,6.9,14.8,,,,,
8,35.7,41.3,27,1006.6,16,0,20,5.6,14.8,,,,,
9,34.3,42.8,26.6,1006.1,14,0,20,9.3,18.3,,,,,
10,34.3,39.8,27.1,1006.8,29,0,20,11.5,25.9,,,,,
11,32.8,40.4,27.2,1006.5,37,0,20,10,18.3,,,,,
12,31.8,37.3,25,1008,40,2.03,24.9,5.7,14.8,,,,,
13,34,40.3,29,1007.6,34,0,21.2,6.5,11.1,,,,,
14,36.9,43.3,28.6,1006.5,18,0,15.9,9.8,25.9,,,,,
15,35.1,39.7,29.8,1007.2,36,0,16.1,8,25.9,,,,,
16,35.7,40.9,30.4,1005.8,33,0,16.7,10.6,14.8,,,,,
17,33.4,40,26.8,1007.6,34,0,20,10.2,18.3,,,,,
18,33.6,38.2,29.9,1008.7,40,0,18.2,12,25.9,,,,,
19,31.6,36.5,25.8,1009.3,48,0,23.3,9.3,14.8,,,,,
20,33.9,39.8,27.5,1008,37,0,20.4,8.5,14.8,,,,,
21,33.9,39.6,27.5,1006.3,36,0,21.7,11.1,18.3,,,,,
22,28.6,34.5,24.8,1008.8,57,5.08,20.8,13.1,25.9,,,,,
23,33,39.5,25.8,1008,47,0,21.2,5,11.1,,,,,
24,32.5,40.9,28,1006.6,35,0,24.9,8.1,11.1,,,,,
25,33.4,40.7,26.5,1006.1,34,8.89,18.2,7,14.8,,,,,
26,34.7,40.4,28.9,1005.5,26,0,13.7,3.1,11.1,,,,,
27,35,40.8,29.2,1005.9,38,0,20,9.1,11.1,,,,,
28,30.8,36.7,22.8,1007.9,48,1.02,23.5,6.9,18.3,,,,,
29,33.4,38.5,17,1008.3,45,0,21.2,11.5,18.3,,,,,
30,29.9,38.5,24,1007.5,49,0,18,10.4,14.8,,,,,
31,33.4,39.1,26.8,1006,41,0,21.2,12,14.8,,,,,
