Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.8,24.2,1006.1,,0,23.5,5.6,11.1,,,,,
2,33.8,39.9,27,1005.8,25,0,20.8,3.7,11.1,,,,,
3,33.8,40.4,25.5,1005.6,9,0,20,10.6,14.8,,,,,
4,32.4,38.6,27.7,1005.4,10,0,10.5,14.1,22.2,,,,,
5,33.1,39.1,26.4,1005.7,9,0,7.6,13,25.9,,,,,
6,33.5,39.5,27.1,1007.3,10,0,4.8,15.2,25.9,,,,,
7,34.9,40.7,28.2,1007.3,16,0,8,10.6,14.8,,,,,
8,34.1,41.2,27,1006,21,0,11.4,6.1,11.1,,,,,
9,33.5,41.7,28.2,1004.4,19,0,19.3,8,14.8,,,,,
10,32.7,36.5,28.7,1004.7,37,0,20.8,13,25.9,,,,,
11,32.4,39.9,25.5,1005.6,40,0,22.5,8.7,14.8,,,,,
12,34.9,41.5,28.9,1005.2,33,0,20.9,2.2,3.5,,,,,
13,36,42.2,29.5,1005.1,31,0,21.4,7.4,22.2,,,,,
14,35.7,42.9,27.4,1003.2,28,0,22.5,8,14.8,,,,,
15,33.7,40,29.5,1005.1,35,0,24.9,8.9,14.8,,,,,
16,39.7,44,34.1,1005.1,28,0,22.5,10.2,14.8,,,,,
17,37.7,45.9,31.3,1003.9,27,0,20.8,8.1,14.8,,,,,
18,36.6,41.7,31.8,1003.1,32,0,20,9.8,22.2,,,,,
19,33.9,41.5,29.1,1004.7,35,0,14.6,14.1,18.3,,,,,
20,36.6,42.5,30.2,1002,32,0,9.7,6.7,11.1,,,,,
21,34.9,42.8,29.8,1002.5,34,1.02,15.9,9.3,14.8,,,,,
22,33.6,38.7,28.8,1004.3,28,0,16.7,13.5,18.3,,,,,
23,34.6,39.5,28.2,1005.6,13,0,10,1.9,3.5,,,,,
24,33.2,40.5,24.8,1005.1,18,0,13.7,4.6,7.6,,,,,
25,35.6,41.5,29.7,1006.6,29,0,20,10,11.1,,,,,
26,34.4,41,29.1,1006.6,29,0,18.5,13,18.3,,,,,
27,34,37.8,30,1008.1,24,0,20,8,11.1,,,,,
28,34.6,41.1,26,1008.3,15,0,20,5,11.1,,,,,
29,35.3,40.5,28.6,1007.2,12,0,20,10.4,18.3,,,,,
30,34.9,40.7,27.8,1006.9,12,0,20,9.4,18.3,,,,,
