Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,23.7,1009.8,55,0,23.8,11.1,14.8,,,,,
2,29.2,36.2,23.5,1011.2,62,0,24,4.4,11.1,,,,,
3,31.7,36.5,27.5,1010.1,51,0,24.9,1.5,3.5,,,,,
4,28.6,36,24.7,1010,62,0,20,4.8,11.1,,,,,
5,28.5,34.2,22.8,1011,59,0,18.5,9.6,18.3,,,,,
6,28.7,33.6,24.6,1010.5,62,0,17.5,5.4,11.1,,,,,
7,30.7,36.8,24.2,1010.6,48,0,24.1,6.1,14.8,,,,,
8,30.6,37.7,24.9,1010,46,0,20.8,6.9,11.1,,,,,
9,31.1,35.8,24.8,1008.1,42,0,20,5.2,7.6,,,,,
10,29.8,36.5,24.2,1008.1,50,0,18.5,5.4,14.8,,,,,
11,31.1,36.3,20.7,1009.7,42,0,15.8,7.4,14.8,,,,,
12,30.6,37.7,23.6,1009.4,40,0,17.5,4.3,11.1,,,,,
13,31.7,37.7,23.1,1009.3,29,0,20,4.3,11.1,,,,,
14,31.4,38.6,23.5,1009.3,27,0,17.9,3.7,11.1,,,,,
15,31.6,37.8,24.8,1009.2,31,0,16.7,3.7,7.6,,,,,
16,32,39.2,25.3,1010.1,29,0,17.2,5.7,14.8,,,,,
17,31.5,39.4,24.2,1010.3,29,0,16.4,2.6,7.6,,,,,
18,32.7,39.4,23.6,1008.8,25,0,16.7,1.9,7.6,,,,,
19,30.2,35.7,25.4,1010,49,0,17.9,11.7,22.2,,,,,
20,29.8,34.9,25.3,1011.8,53,0,21.2,5.4,11.1,,,,,
21,31.9,39,26,1010.4,37,0,16.9,5.6,18.3,,,,,
22,32.7,39.2,23.9,1010.4,25,0,15,8.7,18.3,,,,,
23,30.8,37.7,25,1010.8,37,0,10.1,5.9,11.1,,,,,
24,30.6,35.1,26.5,1009.1,35,0,2.6,6.9,11.1,,,,,
25,29.2,33.7,25,1010.5,43,0,9,11.1,14.8,,,,,
26,30.9,38.3,26.8,1012.6,39,0,7.1,12.2,18.3,,,,,
27,29.9,37.1,23.6,1010.4,36,0,10,6.1,18.3,,,,,
28,31.6,37.6,23.8,1007.7,22,0,19,3.5,3.5,,,,,
29,30.6,36,25.3,1008.7,41,0,17.5,3.1,7.6,,,,,
30,28.9,34.2,24,1011.2,51,0,18.8,8.3,11.1,,,,,
31,29.4,35.5,24.9,1010.6,35,0,20,4.3,14.8,,,,,
