Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,20,1011.2,24,0,14,8,18.3,,,,,
2,28.6,33.7,23,1011.7,18,0,19,8.1,11.1,,,,,
3,26.2,32.7,17.3,1013.2,20,0,13.2,6.5,14.8,,,,,
4,24.9,31.8,17.7,1014,19,0,7.7,9.6,18.3,,,,,
5,25.8,31.5,17.5,1014.8,16,0,8,9.8,14.8,,,,,
6,22.3,29.4,17.2,1015.2,22,0,4,5.9,11.1,,,,,
7,24.6,31.6,16.8,1014.7,19,0,5.6,7.8,14.8,,,,,
8,23.7,32,15.4,1014.7,22,0,8.5,6.1,11.1,,,,,
9,24.7,32,16,1014,21,0,14.2,8.1,11.1,,,,,
10,25.6,32.6,17,1013.7,21,0,17.9,6.3,11.1,,,,,
11,25.8,33.2,17.7,1012.9,22,0,18.5,4.1,7.6,,,,,
12,24.6,32,18.5,1012.1,22,0,17.5,7.4,11.1,,,,,
13,25.6,32.6,17.5,1012.1,21,0,20,5.7,11.1,,,,,
14,24.4,32.3,17.9,1013,22,0,19.3,4.6,11.1,,,,,
15,24.4,30.7,17.8,1013.5,20,0,17.9,6.9,11.1,,,,,
16,23.4,29.3,20.6,1013.9,19,0,18,6.7,11.1,,,,,
17,24.9,30.5,17.8,1014.4,14,0,20.8,11.7,18.3,,,,,
18,23.8,30.3,17,1015.3,17,0,17.9,7.4,18.3,,,,,
19,22.3,30.2,17.8,1016.9,18,2.03,6.1,13.5,18.3,,,,,
20,21.3,25.7,17.3,1017.5,17,0,1.4,8.9,14.8,,,,,
21,21.6,28.1,15.1,1015.9,16,0,3.1,11.1,18.3,,,,,
22,21.7,29.7,15,1014.4,16,0,6.8,7,11.1,,,,,
23,24.1,31,14.4,1012.4,17,0,12.9,4.6,7.6,,,,,
24,25,32.5,19.9,1011,17,0,15,2.6,7.6,,,,,
25,24.3,30.9,16.5,1012.7,14,0,15,6.9,11.1,,,,,
26,20.3,23.9,15.3,1015.2,17,0,3.1,10.6,14.8,,,,,
27,20,26.5,13.8,1015.1,16,0,1.3,7.4,11.1,,,,,
28,20.3,28.3,16,1014.7,19,0,4,8.9,18.3,,,,,
29,23.4,30.3,16.6,1013.6,15,0,11.3,8.9,18.3,,,,,
30,23.4,30,16.6,1012.6,16,0,10.1,8,14.8,,,,,
31,24.4,30.8,16.4,1012.1,17,0,8,8.1,18.3,,,,,
