Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,38.6,21.2,1005.8,24,0,24,2.4,3.5,,,,,
2,28.4,34.1,24,1008.1,20,0,21.2,7.4,14.8,,,,,
3,28.9,36,22.2,1010.3,26,0,23.2,10.2,18.3,,,,,
4,29.4,35.7,23.7,1009.6,28,0,22.2,6.3,11.1,,,,,
5,29.9,36.2,24.6,1009.3,26,0,21.7,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,28.2,20.8,1012.1,19,0,15.1,8.5,14.8,,,,,
8,24.3,30.5,17.8,1013.7,15,0,6.6,7.2,18.3,,,,,
9,25.6,32.2,18,1012.4,14,0,12.1,7.4,14.8,,,,,
10,26.8,34.7,18.7,1011.6,14,0,19.3,6.5,7.6,,,,,
11,27.4,34.6,21,1012.5,13,0,18.2,8.3,18.3,,,,,
12,28.8,35.5,23.2,1011.4,11,0,20.9,7.6,7.6,,,,,
13,28.8,36.1,19.5,1010.7,13,0,24.3,5.9,11.1,,,,,
14,28.1,36.5,20.2,1010.4,13,0,22.5,4.6,7.6,,,,,
15,28.3,36,21,1011.8,12,0,23.2,6.9,14.8,,,,,
16,30.7,36.5,25.2,1010.9,12,0,12.1,6.9,18.3,,,,,
17,28.6,37.5,20.8,1008.6,15,0,11.9,3.7,11.1,,,,,
18,30.4,37.5,22.3,1008.6,13,0,15,3.5,3.5,,,,,
19,29.4,37.6,22,1009.3,12,0,20.6,7.4,11.1,,,,,
20,29.6,37.5,22.5,1009,13,0,24.9,8.1,14.8,,,,,
21,28.6,36.5,23.8,1007.8,13,0,24.9,7.4,11.1,,,,,
22,29.6,36,23.8,1007.8,11,0,23.3,6.9,11.1,,,,,
23,30.1,38.5,22.6,1006.7,15,0,24.3,4.6,11.1,,,,,
24,31.7,39,24.5,1004.8,11,0,22.9,4.1,7.6,,,,,
25,31.2,39,23.8,1004.6,12,0,16.9,3.1,3.5,,,,,
26,30.9,38,24,1004.8,16,0,17.9,5.7,14.8,,,,,
27,32.2,39,26.5,1005.4,20,0,20.6,7.4,14.8,,,,,
28,29.6,35.8,24.5,1006.3,29,0,20,6.9,11.1,,,,,
