Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2,-9,,74,0,13.2,19.1,40.7,53.5,,,,
2,-4.1,0,-9,,89,0,12.2,15,33.5,46.5,,,,
3,-10.3,-8,-12,,79,0,16.1,13.7,22.2,,,,,
4,-8.3,-7,-9,,79,0,12.1,14.4,25.9,33.5,,,,
5,-11.7,-9,-13,,78,0,7.6,23.5,29.4,40.7,,,,
6,-12.7,-12,-16,,77,0,10.8,13.5,24.1,33.5,,,,
7,-12.1,-6,-17,,80,0,11.9,11.1,20.6,33.5,,,,
8,-9.1,-7,-12,,81,0,10,4.6,16.5,25.9,,,,
9,-5.4,-1,-12,,90,0,3.9,12.8,20.6,31.3,,,,
10,-10.1,-2,-13,,83,0,14.3,14.4,37,48.2,,,,
11,-7.9,-4,-10,,86,0,9.2,8.1,18.3,,,,,
12,-1.2,1,-5,,93,0,3.4,10.6,16.5,25.9,,,,
13,-9.2,-2,-21,,81,0,13.4,25,40.7,53.5,,,,
14,-21.6,-18,-25,,65,0,16.1,14.3,29.4,42.4,,,,
15,-20.7,-17,-24,,62,0,16.1,8.9,16.5,25.9,,,,
16,-17.3,-13,-20,,69,0,15.9,6.5,16.5,,,,,
17,-19.8,-14,-25,,68,0,16.1,2.2,9.4,,,,,
18,-12.7,-1,-17,,68,0,15.8,19.4,33.5,64.8,,,,
19,-2.8,3,-7,,81,0,14.3,29.3,55.4,85.2,,,,
20,-4.9,-3,-6,,88,0,7.6,11.9,18.3,,,,,
21,-5.4,-4,-6,,86,0,8.2,17.8,35.2,46.5,,,,
22,-9.8,-3,-17,,83,0,5.1,30,55.4,81.3,,,,
23,-12.1,-6,-17,,80,0,16.1,11.3,25.9,38.9,,,,
24,-3.6,2,-7,,76,0,15.4,12,24.1,33.5,,,,
25,-0.9,7,-6,,85,0,8.4,8.7,29.4,40.7,,,,
26,-0.9,3,-4,,86,0,11.7,24.6,37,50,,,,
27,-7.6,-4,-11,,72,0,16.1,13.1,25.9,37,,,,
28,-7.4,-4,-10,,77,0,15.9,20.2,27.8,35.2,,,,
29,-3.1,-1,-5,,78,0,12.6,8.7,22.2,33.5,,,,
30,-1.4,1,-2,,81,0,7.9,8,13,,,,,
31,-0.2,2,-1,,87,0,3.9,3.9,9.4,,,,,
