Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,12,,65,0,15.9,10.7,29.4,44.3,,,,
2,18.6,26,11,,61,0,16.1,8.5,18.3,25.9,,,,
3,18.3,28,10,,73,0,16.1,6.7,22.2,29.4,,,,
4,20.8,28,16,,79,,15.3,13.9,24.1,46.5,,,,
5,23.6,31,18,,73,0,13,14.1,18.3,37,,,,
6,23.8,29,19,,71,,15.1,8.3,18.3,35.2,,,,
7,19.9,24,16,,89,,9.8,6.1,22.2,29.4,,,,
8,17.3,23,13,,89,,13.8,8.3,16.5,35.2,,,,
9,20.2,29,17,,88,0,7.1,14.1,22.2,29.4,,,,
10,25.4,32,21,,69,0,9,13.1,24.1,38.9,,,,
11,25,32,20,,64,0,9.5,10.7,18.3,31.3,,,,
12,24.1,27,22,,74,,8.9,9.3,14.8,,,,,
13,21.7,26,16,,81,,12.6,12.2,22.2,57.2,,,,
14,15.9,23,10,,69,0,16.1,8.5,13,,,,,
15,16.7,24,11,,64,0,16.1,7,16.5,,,,,
16,17.4,26,9,,62,0,16.1,5.7,13,,,,,
17,17.5,23,12,,67,,16.1,8.7,18.3,29.4,,,,
18,19.8,27,14,,71,,15.9,3,13,,,,,
19,20.8,25,17,,79,,14,12.6,31.3,40.7,,,,
20,19.9,31,14,,69,0,15.4,6.3,20.6,29.4,,,,
21,25.6,33,19,,60,0,16.1,10.6,20.6,33.5,,,,
22,20.7,28,14,,69,,14.8,18,42.4,53.5,,,,
23,13.4,22,7,,68,0,16.1,9.6,24.1,29.4,,,,
24,15.5,19,14,,80,,12.1,12.6,24.1,40.7,,,,
25,17.3,19,16,,95,,10.3,8.7,24.1,72.2,,,,
26,15.5,20,12,,81,,13.7,11.7,25.9,37,,,,
27,15.4,25,9,,72,0,16.1,5.7,18.3,31.3,,,,
28,14.7,21,9,,77,,15.4,17.8,38.9,57.2,,,,
29,8.7,17,3,,65,0,16.1,11.9,24.1,38.9,,,,
30,15.8,26,10,,50,0,16.1,14.1,22.2,35.2,,,,
