Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,12,,64,0,15.3,8.1,16.5,27.8,,,,
2,21.3,27,17,,73,0,15.8,16.5,25.9,42.4,,,,
3,24.8,32,22,,75,0,12.9,13.1,20.6,33.5,,,,
4,24.4,28,21,,81,,12.4,13,37,42.4,,,,
5,19.4,26,12,,80,,14.5,17,27.8,40.7,,,,
6,5.3,10,3,,72,0,15.9,25.4,40.7,55.4,,,,
7,5.1,11,1,,74,0,16.1,11.3,24.1,29.4,,,,
8,5.8,14,-1,,73,0,15.4,7.4,18.3,29.4,,,,
9,8.3,16,3,,73,0,15.1,11.3,20.6,29.4,,,,
10,9,17,3,,75,0,13.2,5.2,18.3,25.9,,,,
11,9.7,19,2,,77,0,11.7,4.4,14.8,,,,,
12,13,16,11,,89,,6.3,9.3,16.5,,,,,
13,13.8,19,11,,88,,5.6,3.7,11.1,,,,,
14,14.3,24,8,,70,0,14,7.6,35.2,51.9,,,,
15,12.1,19,6,,59,0,16.1,10.9,22.2,29.4,,,,
16,10.3,21,3,,62,0,15.9,5.9,22.2,31.3,,,,
17,16.6,22,14,,55,0,16.1,16.1,33.5,46.5,,,,
18,14.3,27,6,,62,0,16.1,7.2,25.9,40.7,,,,
19,11.2,23,6,,66,0,16.1,15.7,33.5,50,,,,
20,8.2,16,1,,68,0,15.4,6.7,18.3,,,,,
21,6.4,14,1,,78,,14.8,3.3,24.1,35.2,,,,
22,5.9,12,-1,,71,0,16.1,12.8,25.9,40.7,,,,
23,4.8,8,1,,81,,15.4,18,29.4,42.4,,,,
24,4.2,7,1,,79,0,16.1,11.1,20.6,,,,,
25,4.7,12,-2,,76,0,13.7,3.7,14.8,,,,,
26,5.5,12,-1,,77,0,15.3,1.1,11.1,,,,,
27,4.5,13,-2,,77,0,11.1,1.7,7.6,,,,,
28,7.6,16,2,,67,0,14,7.2,24.1,33.5,,,,
29,11.4,21,6,,62,0,16.1,15.7,24.1,46.5,,,,
30,12.7,17,9,,73,,11.3,11.7,22.2,38.9,,,,
31,8.3,11,6,,88,0,8.9,11.9,24.1,37,,,,
