Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,18,,76,0,13.4,9.3,20.6,29.4,,,,
2,26.4,32,21,,74,0,9.2,14.3,31.3,40.7,,,,
3,26.7,30,24,,75,0,9.7,10.6,18.3,33.5,,,,
4,23.1,28,19,,72,,14.2,15,29.4,40.7,,,,
5,20.1,27,12,,62,0,16.1,5.7,13,,,,,
6,20.2,27,13,,68,0,15.6,4.3,18.3,,,,,
7,23.2,31,17,,66,0,16.1,5.9,16.5,27.8,,,,
8,24.9,32,21,,73,0,14.6,8.1,16.5,31.3,,,,
9,26.9,34,22,,75,0,9.8,6.5,18.3,35.2,,,,
10,21.6,27,17,,82,,9,4.1,11.1,,,,,
11,20.6,26,18,,87,,11.1,5.2,13,,,,,
12,20.5,25,18,,87,0,10.6,8,20.6,25.9,,,,
13,18.4,23,15,,80,0,15.9,3.9,16.5,27.8,,,,
14,16.7,23,11,,73,0,16.1,6.7,14.8,,,,,
15,18.1,26,11,,73,0,16.1,1.5,7.6,,,,,
16,20.8,28,14,,77,0,12.7,1.5,11.1,,,,,
17,22.3,26,18,,78,,15.9,7.8,18.3,29.4,,,,
18,21.6,26,19,,88,,11.4,16.3,31.3,46.5,,,,
19,21.9,30,16,,85,0,8.7,4.1,18.3,,,,,
20,22.4,27,16,,76,0,14.5,10.2,20.6,27.8,,,,
21,19.2,25,12,,72,0,16.1,8.1,20.6,29.4,,,,
22,16.2,22,10,,76,0,15.9,7.2,18.3,,,,,
23,16.2,23,9,,76,0,16.1,9.3,20.6,27.8,,,,
24,17.6,23,13,,76,0,16.1,14.6,25.9,35.2,,,,
25,21.3,26,18,,78,0,14.5,13.9,20.6,25.9,,,,
26,22.3,25,20,,91,,6.4,12.6,22.2,29.4,,,,
27,19.7,28,13,,78,0,15.3,8.9,22.2,31.3,,,,
28,19.1,26,13,,75,0,15.1,5.4,14.8,,,,,
29,21,27,15,,75,0,15.8,4.4,16.5,25.9,,,,
30,19.2,26,12,,77,0,14.3,2.2,11.1,,,,,
31,18.7,24,13,,80,0,15.3,7.4,16.5,,,,,
