Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4,-13,,75,0,16.1,19.3,24.1,33.5,,,,
2,-6.3,-2,-11,,65,0,16.1,6.5,16.5,,,,,
3,-5,4,-11,,62,0,16.1,7,13,,,,,
4,1.9,6,-1,,68,0,14.5,12.8,38.9,48.2,,,,
5,0.4,3,-2,,84,0,8.5,15.6,29.4,40.7,,,,
6,6.9,20,0,,59,0,14.6,14.1,27.8,42.4,,,,
7,2.9,15,-4,,67,0,15.3,29.1,44.3,66.5,,,,
8,-5.3,-2,-9,,62,0,16.1,17.8,31.3,42.4,,,,
9,-5.6,-1,-11,,57,0,16.1,12.4,25.9,31.3,,,,
10,-0.8,3,-3,,75,0,11.9,20.7,50,66.5,,,,
11,-0.7,3,-4,,73,0,14.6,26.1,44.3,53.5,,,,
12,-6.8,4,-11,,59,0,14.6,20.9,55.4,66.5,,,,
13,-7.3,0,-12,,70,0,16.1,14.1,22.2,29.4,,,,
14,-5.7,-3,-9,,72,0,14.2,11.5,20.6,31.3,,,,
15,-3.6,5,-8,,60,0,15.9,6.9,22.2,37,,,,
16,-1.3,2,-7,,57,0,16.1,13.9,27.8,33.5,,,,
17,-2.7,3,-7,,74,0,15.1,14.6,27.8,37,,,,
18,-2.3,-2,-4,,91,0,2.7,23.7,33.5,42.4,,,,
19,-3.4,-1,-5,,80,0,11.3,25.2,37,48.2,,,,
20,-4.9,1,-13,,76,0,11.7,3.3,14.8,,,,,
21,-1.8,2,-5,,68,0,16.1,13,25.9,33.5,,,,
22,-1.3,3,-5,,69,0,15.3,14.3,25.9,35.2,,,,
23,0.1,4,-4,,56,0,16.1,10.9,18.3,,,,,
24,1,4,-2,,67,0,12.4,7.2,13,,,,,
25,0.8,3,-2,,78,0,11.4,11.9,22.2,29.4,,,,
26,-0.7,6,-7,,72,0,9,4.1,14.8,,,,,
27,3.9,13,-2,,66,0,12.9,6.5,20.6,27.8,,,,
28,9.4,19,4,,55,0,16.1,8.7,25.9,33.5,,,,
29,12.4,21,6,,57,0,15.9,19.1,33.5,50,,,,
30,12.4,17,6,,71,0,13.8,18.1,35.2,42.4,,,,
31,5.4,12,2,,78,0,14.3,34.4,44.3,61.1,,,,
