Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,14,,65,0,16.1,18.3,31.3,48.2,,,,
2,19.7,26,14,,70,0,16.1,9.1,27.8,37,,,,
3,20.9,26,17,,80,0,15.1,15.6,33.5,46.5,,,,
4,22.1,27,18,,77,0,12.9,6.9,22.2,29.4,,,,
5,20,25,15,,73,0,15.9,9.1,18.3,29.4,,,,
6,19.8,26,13,,73,0,14.3,4.3,13,,,,,
7,22.1,27,17,,69,0,15.4,10.4,20.6,29.4,,,,
8,23.7,28,19,,72,0,15.1,12.6,20.6,29.4,,,,
9,25.4,31,21,,69,0,14.2,9.8,18.3,31.3,,,,
10,26.6,31,22,,68,0,12.9,13.1,24.1,33.5,,,,
11,26,30,21,,65,0,12.1,11.9,20.6,29.4,,,,
12,23.7,31,16,,63,0,13.8,1.9,13,,,,,
13,25.4,32,18,,66,0,12.4,5.2,14.8,29.4,,,,
14,26.3,33,19,,70,0,11.6,2.2,9.4,,,,,
15,27.2,33,20,,68,0,11.9,3,11.1,,,,,
16,28.1,34,23,,68,0,11.6,4.8,14.8,25.9,,,,
17,28.5,34,23,,65,0,12.1,11.3,24.1,40.7,,,,
18,23.6,31,19,,69,0,15.3,16.7,37,53.5,,,,
19,22.1,30,14,,69,0,15.8,7,16.5,27.8,,,,
20,24.7,31,21,,77,,15.9,10.2,22.2,33.5,,,,
21,25.6,31,20,,80,,15.9,8.1,35.2,44.3,,,,
22,25.5,30,21,,82,,10.6,5,16.5,,,,,
23,27.1,34,23,,79,0,15.9,14.8,24.1,37,,,,
24,28.9,32,26,,74,0,14.2,13.5,22.2,40.7,,,,
25,24.8,29,22,,81,,14.8,9.1,24.1,35.2,,,,
26,18.7,22,17,,83,,14.3,18.9,27.8,38.9,,,,
27,16.5,22,11,,74,0,16.1,8.1,14.8,,,,,
28,19.4,27,14,,70,0,16.1,8.3,18.3,29.4,,,,
29,21.6,27,15,,76,0,14.3,8.3,22.2,29.4,,,,
30,24,30,19,,72,0,15,13.5,20.6,33.5,,,,
31,25.9,30,23,,63,0,16.1,13.1,22.2,40.7,,,,
