Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,1,,59,0,16.1,19.8,38.9,57.2,,,,
2,4.2,13,-2,,57,0,16.1,6.5,25.9,,,,,
3,10.6,21,3,,42,0,16.1,6.7,14.8,,,,,
4,15.1,26,8,,40,0,15.1,18.5,33.5,46.5,,,,
5,16.6,22,11,,53,0,15,14.1,20.6,27.8,,,,
6,14.4,19,8,,72,0,12.2,15.4,37,44.3,,,,
7,8.9,17,3,,65,0,11.9,17,33.5,46.5,,,,
8,11.3,21,2,,49,0,15.3,9.6,31.3,44.3,,,,
9,14.7,24,8,,43,0,16.1,26.1,33.5,55.4,,,,
10,17.8,24,12,,53,0,15.1,17.4,25.9,37,,,,
11,17.6,23,14,,68,0,11.7,20.4,37,46.5,,,,
12,10,15,7,,93,0,8,23.2,37,53.5,,,,
13,8.2,15,2,,52,0,15.6,14.8,24.1,35.2,,,,
14,9.1,19,1,,42,0,16.1,7,25.9,33.5,,,,
15,13.6,21,7,,46,0,16.1,10.2,22.2,29.4,,,,
16,12.6,19,11,,70,0,10.6,9.1,25.9,33.5,,,,
17,12.2,23,6,,82,0,6,11.3,27.8,35.2,,,,
18,19.2,26,14,,55,0,13.7,12.2,27.8,38.9,,,,
19,17.4,23,13,,70,0,12.6,12.6,20.6,31.3,,,,
20,13.3,18,12,,93,0,5.8,13.7,27.8,35.2,,,,
21,11.1,16,8,,74,0,15.8,14.3,24.1,31.3,,,,
22,11.6,16,7,,62,0,16.1,17.2,57.2,63,,,,
23,3.7,8,-1,,50,0,16.1,26.5,42.4,55.4,,,,
24,5.5,14,-1,,37,0,16.1,19.8,38.9,46.5,,,,
25,7.1,13,3,,52,0,15.9,13.1,35.2,50,,,,
26,5,9,3,,79,0,14.8,20.2,37,64.8,,,,
27,3.8,8,-1,,66,0,15.4,20.7,33.5,48.2,,,,
28,3.8,11,-1,,50,0,16.1,12.4,27.8,33.5,,,,
29,5.6,11,0,,44,0,16.1,6.1,29.4,40.7,,,,
30,4.5,9,-1,,45,0,16.1,14.1,27.8,42.4,,,,
