Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,3,,70,0,10.8,8,16.5,,,,,
2,5.3,9,0,,78,0,10.5,11.5,18.3,,,,,
3,5.5,9,-1,,81,0,7.9,8,18.3,,,,,
4,7.6,9,5,,81,0,6.4,8,11.1,,,,,
5,7.1,9,5,,83,0,8.9,8.9,18.3,,,,,
6,5.8,7,4,,79,0,10.8,14.1,20.6,,,,,
7,7.1,11,4,,71,0,11.1,13.3,18.3,,,,,
8,7.1,10,2,,77,,11.3,25.6,33.5,50,,,,
9,6.9,10,4,,73,,11.3,29.1,37,59.4,,,,
10,6.4,8,4,,73,,11.1,32.4,38.9,79.5,,,,
11,3.7,7,2,,85,,11.3,15,29.4,,,,,
12,4.8,9,2,,92,,10.3,13,25.9,,,,,
13,3.9,6,2,,87,,11.3,15,31.3,,,,,
14,6,8,3,,83,,11.3,14.1,22.2,,,,,
15,5.1,8,2,,86,,8.7,7,13,,,,,
16,4.9,10,0,,83,0,7.2,10.6,18.3,,,,,
17,7,9,3,,68,,10.8,15.4,27.8,,,,,
18,6.3,11,-3,,64,0,10.8,13,24.1,,,,,
19,7.3,10,0,,68,0,10.9,16.5,27.8,,,,,
20,11.4,14,8,,77,0,10.9,17.2,22.2,,,,,
21,11.6,14,8,,72,,11.3,16.3,25.9,,,,,
22,11.5,14,9,,81,0,11.3,10.2,16.5,,,,,
23,13.2,16,9,,61,0,11.1,11.5,18.3,,,,,
24,7.8,13,4,,86,0,8.7,8,16.5,,,,,
25,7.5,11,1,,71,0,11.3,14.1,22.2,,,,,
26,8.5,11,2,,73,0,11.1,10,18.3,,,,,
27,7.1,11,1,,77,0,9.5,10.2,16.5,,,,,
28,7.6,10,3,,76,0,11.3,9.4,14.8,,,,,
29,7.9,9,6,,88,0,6.6,8.3,13,,,,,
30,10.9,14,9,,74,,9.8,14.6,31.3,,,,,
31,13.1,15,11,,65,,11.3,34.4,59.4,88.9,,,,
