Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,,81,0,10.9,16.7,24.1,,,,,
2,5.5,10,2,,88,,11.3,24.1,33.5,,,,,
3,7,8,6,,76,,11.3,27.8,35.2,59.4,,,,
4,3.7,5,1,,84,,10.9,24.1,29.4,,,,,
5,2.9,4,1,,84,,11.3,24.4,33.5,48.2,,,,
6,3.7,6,2,,88,,10.9,18.3,24.1,,,,,
7,4.5,6,3,,76,,11.1,26.5,40.7,70.2,,,,
8,6.9,11,4,,75,,10.9,44.1,64.8,111.1,,,,
9,3,4,2,,85,,11.3,18.1,31.3,,,,,
10,3.6,6,1,,85,,11.3,19.3,27.8,,,,,
11,3.7,6,1,,89,,11.3,15.6,24.1,,,,,
12,5.1,8,2,,86,,10.9,23.7,44.3,63,,,,
13,3.8,5,2,,72,,11.3,45.9,53.5,81.3,,,,
14,2.2,4,-1,,87,,10.5,19.8,31.3,50,,,,
15,3.4,5,2,,87,0,11.3,17.4,24.1,,,,,
16,2.2,4,1,,88,,11.3,13.9,24.1,,,,,
17,3,4,2,,85,,11.3,15.4,25.9,44.3,,,,
18,3.3,5,2,,89,,11.3,10.2,16.5,,,,,
19,7.3,9,4,,84,,10.8,23,33.5,53.5,,,,
20,5.8,7,4,,86,,11.3,14.3,22.2,,,,,
21,11.6,12,11,,87,,11.3,21.7,29.4,,,,,
22,11.6,12,11,,83,,11.3,26.1,33.5,,,,,
23,5.7,7,4,,80,,11.1,18,24.1,42.4,,,,
24,8.3,10,5,,85,,11.3,28.7,38.9,55.4,,,,
25,,,,,,,,,,,,,,
26,12.9,14,12,,77,0,11.3,40.7,48.2,72.2,,,,
27,8.8,10,7,,83,,10.3,18,38.9,,,,,
28,6.1,8,5,,76,,10.8,39.8,48.2,77.8,,,,
29,6.6,8,6,,78,,10.6,30.9,38.9,63,,,,
30,8.1,12,5,,90,,7.9,16.1,27.8,,,,,
31,11.4,13,9,,87,,10.6,23.5,27.8,46.5,,,,
