Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,6,,77,0,11.3,16.1,24.1,,,,,
2,13.5,14,13,,80,,11.3,33.9,42.4,61.1,,,,
3,13.9,15,13,,86,,10.5,25.2,37,59.4,,,,
4,10.1,13,6,,78,0,11.3,10.9,18.3,,,,,
5,6.8,11,3,,84,0,11.1,5,11.1,,,,,
6,6.9,11,1,,79,0,10.1,9.3,18.3,,,,,
7,6.9,11,0,,84,0,10.9,7.2,16.5,,,,,
8,10.9,11,10,,90,,6.8,16.3,22.2,,,,,
9,12.2,13,11,,92,,9,19.8,27.8,44.3,,,,
10,12.1,14,10,,86,0,11.3,15,25.9,,,,,
11,12.2,13,11,,88,,6.9,29.6,38.9,63,,,,
12,10.8,13,7,,77,0,10.3,9.6,16.5,,,,,
13,12.9,13,12,,88,0,9.5,23.7,38.9,,,,,
14,10.4,12,10,,77,0,11.1,15.2,22.2,,,,,
15,10.6,11,9,,82,0,10,11.7,16.5,,,,,
16,9.9,11,8,,82,,7.9,11.9,20.6,,,,,
17,10.5,13,5,,87,,10.5,26.7,48.2,70.2,,,,
18,13.3,14,13,,87,,11.3,24.3,29.4,,,,,
19,12.7,14,12,,87,,11.3,16.9,25.9,,,,,
20,11.9,13,11,,87,,10.8,14.1,20.6,,,,,
21,10.9,12,10,,88,,11.3,5.9,13,,,,,
22,7.3,10,4,,76,0,10.3,13.9,20.6,,,,,
23,11.7,13,10,,83,,10.3,28.9,38.9,55.4,,,,
24,12.2,13,9,,77,,11.3,34.3,51.9,57.2,,,,
25,6,7,5,,79,,11.1,25.6,37,57.2,,,,
26,12,13,10,,86,,10.6,36.5,44.3,66.5,,,,
27,7.6,9,5,,73,0,11.1,24.4,40.7,61.1,,,,
28,10.4,13,8,,76,,11.1,28.7,37,,,,,
29,7.3,13,4,,81,,10.6,27.8,38.9,59.4,,,,
30,8.9,11,5,,75,,11.1,35.7,51.9,70.2,,,,
