Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,10,,69,0,10.8,15.6,25.9,,,,,
2,16.3,18,14,,71,,11.3,18.7,25.9,,,,,
3,16,17,14,,76,,10.6,13.5,18.3,,,,,
4,12.8,15,8,,79,,10.8,14.1,24.1,29.4,,,,
5,13.3,17,10,,77,,10.9,18.1,25.9,,,,,
6,14.1,16,13,,73,,10.9,33,44.3,66.5,,,,
7,12.8,16,11,,81,,11.3,21.5,33.5,46.5,,,,
8,14.3,17,12,,72,,10.9,11.5,18.3,,,,,
9,17.6,21,14,,78,,10.5,17,29.4,,,,,
10,17.3,19,15,,81,,9.5,24.3,29.4,50,,,,
11,13.9,15,12,,79,,10.8,27,38.9,59.4,,,,
12,15,16,13,,72,,11.3,39.3,51.9,81.3,,,,
13,12.8,15,11,,67,,11.3,31.9,42.4,70.2,,,,
14,13.2,15,10,,77,,11.3,11.5,22.2,,,,,
15,12.6,15,8,,76,0,10.9,11.3,22.2,,,,,
16,13.9,15,13,,88,,10.5,18.9,25.9,,,,,
17,13.1,15,11,,76,,11.3,16.9,24.1,,,,,
18,14.1,17,12,,75,,10.8,19.3,27.8,,,,,
19,13.7,17,11,,84,,9.2,15,24.1,,,,,
20,12.6,15,9,,73,,11.3,19.1,27.8,,,,,
21,12.6,15,11,,71,,10.8,30.4,46.5,57.2,,,,
22,12.9,16,9,,71,0,11.1,20.6,25.9,,,,,
23,14.6,17,12,,78,,11.3,24.4,31.3,,,,,
24,14.6,18,12,,73,0,11.3,18.7,27.8,,,,,
25,14.8,17,13,,81,,10.6,23.3,33.5,50,,,,
26,12.7,16,8,,74,0,11.3,17.6,25.9,,,,,
27,16.4,20,13,,84,0,11.3,23.9,35.2,,,,,
28,18,20,16,,79,0,10.6,25.2,35.2,59.4,,,,
29,17.2,20,16,,84,0,11.3,21.3,29.4,,,,,
30,16.4,18,15,,88,,7.4,12.4,20.6,,,,,
