Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14,13,,91,,10.9,10.2,14.8,,,,,
2,13.9,15,12,,93,,8.2,7,14.8,,,,,
3,14.8,19,11,,75,,11.3,25.7,38.9,57.2,,,,
4,12.5,14,11,,72,0,11.3,21.9,29.4,40.7,,,,
5,14.8,17,10,,83,,10.3,26.1,35.2,63,,,,
6,9.2,11,7,,77,,11.1,30.2,46.5,66.5,,,,
7,11.2,13,10,,80,,11.3,18.1,29.4,42.4,,,,
8,14.2,18,10,,88,,11.1,17,31.3,,,,,
9,15.5,17,14,,87,,9.8,19.1,27.8,42.4,,,,
10,13.2,15,12,,88,,9.5,12.8,22.2,,,,,
11,11.8,13,10,,91,,10.6,7,13,,,,,
12,14.8,16,13,,86,,10.8,11.3,20.6,,,,,
13,13.6,16,11,,81,0,11.3,11.3,20.6,,,,,
14,15.1,16,14,,85,,10.9,18.3,24.1,,,,,
15,14,15,13,,87,,8.9,16.7,25.9,,,,,
16,11.7,14,10,,76,0,11.3,20,33.5,,,,,
17,8.3,13,5,,84,,9.7,25.7,53.5,66.5,,,,
18,8.3,11,5,,76,,11.3,26.1,38.9,61.1,,,,
19,7,9,6,,78,,11.3,14.8,24.1,,,,,
20,7.6,10,4,,85,,11.1,19.4,25.9,,,,,
21,13,14,12,,81,0,11.3,29.1,33.5,,,,,
22,12.6,13,12,,81,,10,35.2,44.3,63,,,,
23,12.1,15,9,,88,,8.5,19.8,37,61.1,,,,
24,13.5,15,12,,88,,8.4,27.2,38.9,59.4,,,,
25,10.3,13,7,,83,,11.1,13.7,44.3,,,,,
26,8.9,12,6,,78,0,11.3,11.7,22.2,,,,,
27,10.8,13,9,,76,0,11.1,13.7,18.3,,,,,
28,9.7,13,4,,77,,10.9,19.3,33.5,,,,,
29,13.8,15,12,,80,,11.3,25.6,33.5,51.9,,,,
30,14.2,15,12,,82,0,11.3,18.1,27.8,,,,,
31,13.4,16,11,,87,,10.5,21.9,42.4,59.4,,,,
