Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,,77,0,11.1,16.5,24.1,,,,,
2,9.7,13,4,,77,,11.3,34.1,44.3,66.5,,,,
3,6.7,10,2,,76,,10.9,39.3,63,88.9,,,,
4,11.8,14,6,,78,,10.9,40.4,53.5,79.5,,,,
5,7.6,9,7,,85,,10.8,9.8,16.5,,,,,
6,6.2,8,5,,87,,10.3,7.6,13,,,,,
7,6.4,11,3,,80,,11.1,23.7,35.2,55.4,,,,
8,5.1,8,1,,77,,10.6,13.1,25.9,,,,,
9,9.6,12,9,,89,,8.7,11.1,20.6,,,,,
10,5.6,9,3,,81,0,9.5,6.9,14.8,,,,,
11,8.4,9,8,,91,,8.4,11.9,20.6,,,,,
12,5.9,9,2,,79,0,10,17.4,37,,,,,
13,7.8,10,5,,76,,10.6,9.4,16.5,,,,,
14,4.6,7,2,,76,,11.1,15.6,27.8,46.5,,,,
15,5.4,7,3,,85,,8.9,25.4,33.5,48.2,,,,
16,6.3,9,3,,79,,11.1,9.3,16.5,,,,,
17,6.6,9,5,,93,,7.9,12.6,20.6,,,,,
18,6.9,8,6,,89,,7.2,22.2,31.3,57.2,,,,
19,7.7,10,5,,90,,6.9,11.3,18.3,,,,,
20,6.7,7,6,,88,,8.2,26.1,35.2,50,,,,
21,6.8,8,6,,95,,5.6,17.4,24.1,,,,,
22,8.6,10,6,,89,,8.2,12.8,20.6,,,,,
23,12.3,14,11,,81,,11.3,18.9,27.8,,,,,
24,11.9,13,11,,75,0,11.3,23,31.3,,,,,
25,11.7,13,9,,70,,10.9,24.6,37,,,,,
26,7.1,9,5,,73,,11.3,15,37,,,,,
27,6.4,9,4,,72,,10.9,18,31.3,44.3,,,,
28,5.7,10,-1,,69,0,10.8,7.8,13,,,,,
