Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,,77,0,11.3,33.2,51.9,61.1,,,,
2,10.1,14,6,,74,,11.3,20.6,31.3,,,,,
3,9.4,12,6,,63,,11.1,18.5,27.8,,,,,
4,11.7,16,7,,71,,11.3,30,44.3,59.4,,,,
5,14.6,16,13,,83,,10.9,29.1,44.3,61.1,,,,
6,16.1,18,14,,68,0,11.1,31.5,38.9,51.9,,,,
7,11.4,15,8,,65,0,11.3,13.5,20.6,,,,,
8,11.3,16,6,,69,0,10,10.9,22.2,,,,,
9,13.5,18,6,,67,0,10.3,11.3,25.9,,,,,
10,16.3,21,10,,69,0,10.6,12.2,25.9,40.7,,,,
11,10.3,13,8,,70,,11.1,22.4,40.7,50,,,,
12,9.7,13,4,,63,0,11.3,18.7,25.9,,,,,
13,9.1,12,6,,85,,11.3,22,35.2,,,,,
14,10.6,13,9,,87,0,10.9,6.9,18.3,,,,,
15,12.6,15,9,,72,,10.1,12.4,18.3,,,,,
16,10.5,12,9,,66,0,11.3,10.7,18.3,,,,,
17,11.6,14,8,,65,0,11.3,9.6,16.5,,,,,
18,11.6,16,4,,75,0,9.8,9.4,18.3,,,,,
19,13,17,6,,68,0,6.4,8.7,18.3,,,,,
20,13.9,18,7,,61,0,7.7,10.2,18.3,,,,,
21,13.9,18,11,,69,0,6.9,12.2,20.6,,,,,
22,15.1,19,9,,66,,6.8,15.9,29.4,,,,,
23,11.6,15,9,,67,,11.1,11.9,22.2,,,,,
24,11.1,14,6,,77,0,11.1,12.8,24.1,,,,,
25,11.2,13,9,,59,0,10.9,19.3,31.3,,,,,
26,11.2,13,8,,68,0,10.8,16.1,24.1,,,,,
27,11.6,14,8,,66,0,10.9,12.2,16.5,,,,,
28,13.1,17,4,,55,0,10.3,8.1,20.6,,,,,
29,12.8,18,6,,70,0,10.1,19.3,27.8,,,,,
30,14.3,19,9,,48,0,10,22.6,37,57.2,,,,
