Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,10,,63,0,11.3,9.4,14.8,,,,,
2,15.9,18,10,,64,0,10.8,12.8,24.1,,,,,
3,17.7,21,11,,60,0,10.9,12.4,22.2,,,,,
4,17.7,20,12,,60,0,10.9,20.6,31.3,,,,,
5,16.3,19,13,,79,,10.3,23.9,35.2,46.5,,,,
6,15.8,19,13,,69,,11.1,15,27.8,,,,,
7,14.1,17,10,,82,,10.6,12.4,22.2,,,,,
8,15.4,18,12,,69,0,11.3,16.9,24.1,,,,,
9,16.2,19,13,,70,0,11.3,13.1,20.6,31.3,,,,
10,15.5,18,13,,73,,11.3,7.6,16.5,,,,,
11,14.9,17,12,,67,0,11.3,10.4,16.5,,,,,
12,16,19,12,,69,,11.3,13.7,20.6,,,,,
13,17.1,21,13,,62,0,10.8,8.9,16.5,,,,,
14,18.4,23,13,,61,0,10.9,13.9,18.3,,,,,
15,15.9,18,14,,81,,11.3,16.1,24.1,,,,,
16,15.6,17,14,,80,,11.3,14.6,20.6,,,,,
17,14.3,15,13,,87,,9.2,28.7,35.2,55.4,,,,
18,14,16,13,,83,,10.6,21.1,25.9,46.5,,,,
19,13.8,16,13,,75,,11.3,18.3,25.9,40.7,,,,
20,13.6,15,11,,80,,10.9,15,20.6,,,,,
21,13.4,15,12,,75,,11.3,12.2,18.3,,,,,
22,14.4,17,11,,69,,11.3,13,16.5,,,,,
23,15.1,19,9,,62,0,11.1,14.6,22.2,,,,,
24,16.6,21,11,,55,0,10.8,15.9,22.2,,,,,
25,16.4,20,11,,56,0,11.1,11.1,16.5,,,,,
26,18.3,22,14,,49,0,10.5,12.8,18.3,,,,,
27,18.6,23,11,,65,,10.6,11.1,22.2,,,,,
28,15.4,17,13,,71,0,11.3,21.1,25.9,,,,,
29,16.1,19,13,,73,,10.8,11.3,18.3,,,,,
30,16.6,20,11,,76,0,11.1,13.5,22.2,,,,,
31,16.4,18,14,,87,,10.3,19.1,27.8,,,,,
