Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1,,81,,11.3,13.1,24.1,,,,,
2,0.2,1,-1,,65,0,11.3,4.4,9.4,,,,,
3,-0.6,1,-2,,66,,10.8,15.6,29.4,,,,,
4,2.9,4,1,,84,,11.3,28.2,31.3,,,,,
5,1.6,3,0,,80,,10.8,19.1,31.3,42.4,,,,
6,0.1,2,-4,,73,0,11.3,14.8,25.9,,,,,
7,-1.9,1,-8,,87,,10.8,10.4,18.3,,,,,
8,-0.1,1,-2,,79,,11.3,20.6,33.5,55.4,,,,
9,1.1,3,-1,,78,0,10.6,14.6,25.9,,,,,
10,3.1,6,2,,92,,8.7,8.1,16.5,,,,,
11,3.1,4,2,,75,0,10.9,11.5,20.6,,,,,
12,7.3,8,6,,90,,10,12.2,20.6,,,,,
13,8.6,9,7,,85,,11.3,15.7,24.1,,,,,
14,6.1,8,4,,75,0,11.1,24.4,35.2,59.4,,,,
15,9.9,11,9,,83,,10.8,39.3,46.5,64.8,,,,
16,6.9,9,4,,69,0,10.9,31.3,38.9,57.2,,,,
17,2.5,5,0,,80,0,10.8,12.2,16.5,,,,,
18,2.3,4,0,,76,0,11.3,10.4,18.3,,,,,
19,0.7,4,-3,,77,0,10,7.8,13,,,,,
20,-1.6,3,-6,,83,0,10.9,5.9,14.8,,,,,
21,-2.3,3,-6,,86,0,10.1,7.2,9.4,,,,,
22,-2.3,1,-5,,93,0,5.8,7,11.1,,,,,
23,0,5,-5,,,0,10.3,8.1,11.1,,,,,
24,4.2,5,3,,79,,11.3,15.9,24.1,,,,,
25,5.8,7,5,,85,,11.1,16.7,27.8,,,,,
26,2.6,4,-1,,71,0,11.1,22.6,35.2,,,,,
27,2.9,5,0,,71,0,11.3,11.1,27.8,,,,,
28,3.8,5,2,,67,0,11.3,5.2,11.1,,,,,
29,3.9,6,2,,76,0,11.3,7,20.6,,,,,
30,3.1,4,2,,71,0,11.1,14.3,25.9,,,,,
31,6.2,8,4,,79,,10.5,23.9,29.4,,,,,
