Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,2,1018.7,74,0,16.1,28.2,37,44.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,25.6,20.6,1016.8,15,0,16.1,22.8,29.4,40.7,,,,
5,8.7,24.4,-5.6,1020.4,41,0,16.1,14.4,33.5,42.4,,,,
6,15.2,29,7,1008.7,38,0,16.1,19.3,35.2,44.3,,,,
7,13.5,19,11,1004.8,57,,16.1,15.6,24.1,37,,,,
8,9.4,21,-1,1017.3,54,0,14,10.7,20.6,,,,,
9,14.3,30,-0.6,1014.5,40,0,16.1,15.2,35.2,37,,,,
10,10.6,20,-2,1021.5,56,0,16.1,13.1,22.2,,,,,
11,13.1,28.3,-2.2,1020.0,53,0,16.1,21.5,37,44.3,,,,
12,13.7,23.3,6.1,1014.2,51,0,16.1,11.9,20.6,38.9,,,,
13,9.7,23.9,-2.2,1021.4,60,0,16.1,15,35.2,42.4,,,,
14,13.6,25,-2.2,1010.4,42,0,16.1,14.3,25.9,,,,,
15,8.5,15,6,1009.2,47,0,16.1,23.9,37,53.5,,,,
16,3.9,7,1,1025.1,61,,15.6,18,29.4,37,,,,
17,-1.8,12.2,-11.7,1031.4,55,0,16.1,13.5,20.6,31.3,,,,
18,6.4,12,2,1021.8,49,0,16.1,18.5,33.5,42.4,,,,
19,2.9,12.8,-5,1027.5,63,0,16.1,13.9,24.1,,,,,
20,4.6,21.1,-6.7,1024.4,46,0,16.1,14.6,31.3,38.9,,,,
21,8.2,22.2,-3.9,1020.7,36,0,16.1,18.7,33.5,51.9,,,,
22,7.3,22.2,-3.9,1024.3,43,0,16.1,10.9,18.3,,,,,
23,5.6,18,-7,1025.9,51,0,16.1,10.9,25.9,,,,,
24,8.2,,-6,1019.2,39,0,16.1,13.3,29.4,,,,,
25,7.7,20,-6.7,1021.6,35,0,15.9,12.4,22.2,,,,,
26,10.9,26,0,1017.3,29,0,16.1,12.4,18.3,,,,,
27,8.2,22,-4,1014.6,35,0,16.1,19.8,50,61.1,,,,
28,3.1,16.1,-8.9,1020.9,55,0,16.1,19.1,40.7,46.5,,,,
29,9.7,13,7,1010.6,45,0,16.1,21.1,38.9,44.3,,,,
30,6.2,18.3,-5.6,1023.7,41,0,16.1,17.4,27.8,38.9,,,,
31,7.9,,-4,1023.6,36,0,16.1,14.4,33.5,,,,,
