Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,21.1,-5,1012.6,45,0,16.1,7.8,16.5,,,,,
2,2.9,10,-4,1009.4,62,0,16.1,13.9,29.4,,,,,
3,-2.2,10,-9.4,1010.1,80,0,16.1,19.1,42.4,53.5,,,,
4,0.1,5.6,-9.4,1026.3,62,0,16.1,21.7,29.4,40.7,,,,
5,-6.5,9.4,-15.6,1025.7,54,0,16.1,10.9,18.3,,,,,
6,-1.7,11,-8,1016.4,51,0,16.1,10.6,20.6,,,,,
7,0.4,11,-6,1008.8,50,0,16.1,15.7,33.5,,,,,
8,-4.7,10.6,-14.4,1020.1,72,0,16.1,11.1,24.1,,,,,
9,-6.9,6,-17,1026.6,53,0,16.1,9.1,18.3,,,,,
10,-2.9,6.7,-16.7,1017.8,49,0,16.1,11.5,20.6,,,,,
11,-3.4,5.6,-12.8,1017.4,59,0,16.1,14.3,31.3,,,,,
12,-3.4,8.3,-13.3,1020.0,51,0,16.1,18.5,27.8,40.7,,,,
13,-0.1,10.6,-11.1,1010.4,49,0,16.1,15.2,29.4,,,,,
14,-2.1,10.6,-8.9,1012.3,64,,12.9,28,44.3,57.2,,,,
15,-7.2,2.8,-16.7,1022.2,62,0,16.1,15.7,24.1,,,,,
16,0.1,11,-11,1015.3,55,0,16.1,22.4,42.4,53.5,,,,
17,1.5,11.1,-8.9,1018.4,71,0,16.1,16.1,27.8,,,,,
18,-0.6,13.3,-10.6,1014.5,69,0,16.1,22,51.9,64.8,,,,
19,-2.9,1,-8,1013.6,69,0,16.1,28.3,51.9,63,,,,
20,-9.1,0.6,-16.1,1023.5,58,,15.4,18.3,40.7,59.4,,,,
21,-4.3,1,-7,1019.4,90,,10.1,12.2,20.6,,,,,
22,-5.1,1,-15,1024.1,81,,14.5,18.9,33.5,,,,,
23,2,9,-2,1028.1,73,,15.6,23,37,50,,,,
24,2.5,13.3,-6.1,1032.5,60,0,16.1,20.6,31.3,,,,,
25,1.3,14.4,-6.7,1032.4,59,0,16.1,14.1,31.3,,,,,
26,-3.7,9,-12,1035.5,66,0,16.1,13.3,20.6,,,,,
27,2.5,10,-11.7,1027.8,52,0,16.1,22.8,33.5,37,,,,
28,6.3,17.8,-3.9,1021.1,42,0,16.1,26.1,38.9,48.2,,,,
29,3.4,17.8,-7.2,1013.1,41,0,16.1,20.2,29.4,37,,,,
30,-0.3,16.1,-10,1015.6,45,0,16.1,15.6,27.8,,,,,
31,1.2,13.9,-11.1,1014.7,39,0,16.1,17.8,35.2,42.4,,,,
