Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,12,1021.1,94,,12.6,20.4,31.3,,,,,
2,15.8,21.7,12.2,1025.3,85,0,14.3,9.3,16.5,,,,,
3,19.6,29,14,1021.7,73,0,14.5,11.7,18.3,,,,,
4,20.9,28.9,12.8,1020.1,75,0,15.3,12.4,22.2,31.3,,,,
5,20.3,26.7,15,1017.0,75,,12.4,16.7,33.5,46.5,,,,
6,21.2,28.9,15.6,1010.6,52,,14.5,12.4,31.3,,,,,
7,22.1,29.4,15.6,1011.5,62,0,16.1,13,18.3,29.4,,,,
8,23.5,33.3,15.6,1015.2,60,0,16.1,18.1,33.5,40.7,,,,
9,23.9,33.3,15.6,1010.7,53,0,16.1,17.4,38.9,48.2,,,,
10,20.8,30.6,12.8,1011.9,61,,15.9,13,24.1,38.9,,,,
11,22.9,33.9,12.8,1006.4,39,0,,18.3,37,48.2,,,,
12,21.1,33.9,9.4,1008.4,30,0,16.1,28.7,46.5,57.2,,,,
13,16.9,27.8,9.4,1019.4,64,0,16.1,14.8,29.4,40.7,,,,
14,22.6,33.9,10,1012.8,54,0,16.1,24.3,35.2,42.4,,,,
15,25.9,35,13.3,1006.3,40,0,16.1,23.3,38.9,50,,,,
16,21.9,35,8.9,1015.6,47,0,16.1,13.1,22.2,,,,,
17,21.7,32.8,8.9,1018.3,56,0,16.1,14.6,25.9,,,,,
18,19.8,30,7.8,1019.6,56,0,16.1,8.3,14.8,,,,,
19,22.3,35,7.8,1017.4,46,0,16.1,13.3,24.1,35.2,,,,
20,24.3,35,12.2,1013.8,46,0,16.1,13.7,24.1,,,,,
21,22.4,33.9,10.6,1013.6,59,,14.8,13.5,46.5,72.2,,,,
22,21.8,33.3,10.6,1013.5,63,,15.1,11.1,20.6,,,,,
23,21.1,32.2,9.4,1015.9,44,0,16.1,11.1,20.6,25.9,,,,
24,19.9,33,8,1015.1,46,0,16.1,10.7,22.2,27.8,,,,
25,23.4,33.9,7.8,1010.9,52,,16.1,16.7,22.2,,,,,
26,23.4,36,11,1010.7,46,0,16.1,11.7,20.6,31.3,,,,
27,23.4,36.7,11.1,1013.0,56,,15.9,15.7,29.4,37,,,,
28,21.6,35.6,15.6,1016.0,75,,15.6,18,33.5,42.4,,,,
29,20.7,30,13,1015.2,74,0,15.3,17.6,31.3,38.9,,,,
30,24.9,36.1,13.3,1011.1,50,0,16.1,15.2,24.1,27.8,,,,
31,25.4,34,16,1007.0,53,0,13.7,17,37,50,,,,
