Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,8,1016.5,50,,14,31.3,42.4,48.2,,,,
2,8.8,13,6,1005.5,64,,14.2,23.9,35.2,55.4,,,,
3,12.5,23,4,994.3,42,0,16.1,19.6,31.3,57.2,,,,
4,8.9,13,2,990.2,51,,16.1,27.2,46.5,55.4,,,,
5,6.6,13.3,1.7,999.7,55,,15.9,43.5,66.5,85.2,,,,
6,8.4,13.3,3.9,1009.0,35,0,16.1,54.4,74.1,92.4,,,,
7,7.8,19,-1,1010.8,39,0,16.1,25,44.3,63,,,,
8,10.3,23,-2,1011.2,,0,16.1,15.2,37,,,,,
9,15.2,25,8,1002.9,60,0,16.1,28.3,46.5,57.2,,,,
10,8.6,13,7,1004.0,80,,15.9,30.9,44.3,59.4,,,,
11,5,13.3,-3.9,1014.7,64,0,16.1,17.6,31.3,42.4,,,,
12,8.7,19.4,-3.9,1014.9,45,0,16.1,15.7,35.2,42.4,,,,
13,12.6,22,3,1007.0,55,0,16.1,28,55.4,68.3,,,,
14,10.9,14,4,1006.6,86,,14.8,13,37,48.2,,,,
15,10.1,21,1,1009.0,73,0,13.4,11.5,37,46.5,,,,
16,10.1,20.6,0.6,1010.0,84,,15.8,23.7,40.7,46.5,,,,
17,9.6,17.2,0.6,1019.5,65,,16.1,12.4,22.2,,,,,
18,13.4,24.4,0.6,1017.0,48,0,16.1,18,27.8,38.9,,,,
19,16.3,26.1,2.2,1008.8,56,0,16.1,15.7,24.1,,,,,
20,14.4,26.1,6.7,1012.6,70,,15.4,19.3,37,46.5,,,,
21,13.8,23.3,3.3,1016.8,65,0,16.1,16.7,38.9,48.2,,,,
22,15.3,23.3,3.3,1014.8,77,,15.8,19.6,37,51.9,,,,
23,13.2,22.2,3.9,1022.3,65,0,16.1,14.8,25.9,35.2,,,,
24,14.3,24,3,1019.3,60,0,16.1,11.1,25.9,35.2,,,,
25,14.5,23.9,3.3,1016.9,63,0,16.1,9.3,25.9,,,,,
26,16.1,25,5,1014.4,60,0,16.1,15.6,27.8,37,,,,
27,15.4,25,5.6,1019.1,67,,16.1,15.7,31.3,38.9,,,,
28,15.7,26.1,6.7,1016.9,67,0,14.8,15,33.5,38.9,,,,
29,19.1,29.4,6.7,1009.6,55,0,16.1,22.4,40.7,,,,,
30,17.2,29.4,9.4,1009.6,67,,15.8,14.4,31.3,40.7,,,,
31,11.6,19,7,1013.0,82,0,15.9,20.2,31.3,40.7,,,,
