Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,17,-3,1025.0,33,0,16.1,29.3,53.5,70.2,,,,
2,-2.7,12.8,-16.1,1032.4,35,0,16.1,18,29.4,40.7,,,,
3,6.1,18,-4,1018.6,25,0,16.1,15.4,29.4,38.9,,,,
4,8.8,25,-5.6,1012.7,26,0,15.9,17.2,40.7,55.4,,,,
5,5.3,15,-7,1021.3,42,0,16.1,17.2,33.5,42.4,,,,
6,7.2,,-5,1025.6,36,0,16.1,11.5,20.6,,,,,
7,7.6,,-5,1024.9,30,0,16.1,10.7,31.3,37,,,,
8,10.6,27,-1,1013.9,28,0,16.1,9.4,27.8,40.7,,,,
9,9.9,19,2,1011.3,35,0,16.1,15.2,31.3,,,,,
10,4.6,20,-7,1019.4,46,0,16.1,8.7,16.5,,,,,
11,7.5,21.7,-7.2,1021.2,37,0,16.1,12.2,25.9,,,,,
12,7.3,,-4,1024.5,32,0,15.4,10.9,25.9,,,,,
13,9.9,24.4,-5,1019.0,28,0,16.1,14.3,24.1,,,,,
14,6.7,23,-5,1024.8,36,0,15.8,3.3,13,,,,,
15,6.3,22.8,-6.7,1023.0,35,0,16.1,9.1,16.5,,,,,
16,4.6,,-7,1018.0,36,0,15.8,8.5,20.6,,,,,
17,5.9,,-6,1010.6,34,0,16.1,11.9,31.3,,,,,
18,7.1,12,1,1001.1,53,,14.8,32,63,74.1,,,,
19,3.2,13.9,-3.3,1019.4,70,,15.4,27.2,57.2,70.2,,,,
20,4.2,16.1,-4.4,1012.2,50,0,16.1,17.8,50,59.4,,,,
21,1.8,16.1,-6.1,1009.4,73,0,16.1,15.2,27.8,,,,,
22,-3.4,7.8,-10,1018.1,87,,12.9,5,14.8,,,,,
23,-2.5,2.2,-10.6,1024.3,84,,13.4,16.7,27.8,,,,,
24,-7,4.4,-16.1,1028.4,69,0,16.1,15.9,24.1,,,,,
25,0.3,10.6,-16.1,1015.7,57,0,16.1,21.3,33.5,40.7,,,,
26,8.8,18,3,1004.8,49,0,16.1,28.5,51.9,61.1,,,,
27,1.6,17.8,-6.7,1015.2,76,0,16.1,12.8,29.4,46.5,,,,
28,0.8,8.9,-6.7,1028.2,91,0,10,12.4,20.6,,,,,
29,1.1,3.3,-3.3,1036.1,92,0,3.4,19.3,35.2,40.7,,,,
30,5.2,21.1,-5,1024.8,64,0,9.8,14.3,33.5,,,,,
