Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,17,-2,1000.8,69,,14.5,34.1,48.2,57.2,,,,
2,-3.5,-2,-4,1014.5,83,,13.2,27.6,38.9,51.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,9.4,0,1008.5,68,,12.4,24.4,31.3,,,,,
6,5.5,18.3,-5.6,1013.1,59,0,15.3,13.5,29.4,40.7,,,,
7,10.1,21.1,-5.6,1011.8,42,0,16.1,16.1,29.4,,,,,
8,8.8,21.1,-2.2,999.1,68,,14.8,33.9,64.8,81.3,,,,
9,5.1,14.4,-4.4,1006.6,71,0,14.2,20.4,42.4,53.5,,,,
10,2.1,14.4,-4.4,1000.9,88,,11.7,32.8,63,81.3,,,,
11,4.1,12,-2,1020.2,63,0,16.1,20.2,46.5,53.5,,,,
12,7.8,19.4,-2.2,1020.9,55,0,16.1,15.6,27.8,38.9,,,,
13,10.1,21.1,-2.2,1014.1,53,0,16.1,6.9,16.5,,,,,
14,7.1,21.1,-1.7,1016.4,62,,14.3,40,57.2,75.9,,,,
15,0.4,8.9,-3.3,1025.1,63,,15.6,32.2,55.4,70.2,,,,
16,-0.2,5,-6,1022.7,54,0,16.1,29.6,46.5,55.4,,,,
17,0.6,12.8,-9.4,1024.3,40,0,16.1,17.6,29.4,40.7,,,,
18,8.7,22,-4,1017.6,39,0,16.1,19.3,48.2,63,,,,
19,10.9,24.4,-3.9,1016.3,43,0,16.1,14.1,27.8,37,,,,
20,13.4,24.4,-2.8,1007.9,51,,16.1,13.7,31.3,40.7,,,,
21,11.5,21.1,2.8,1001.9,69,,15,23.2,35.2,44.3,,,,
22,5.7,11,4,1007.6,91,,9.8,24.1,35.2,42.4,,,,
23,4,7.8,0.6,1024.5,69,,16.1,23.2,40.7,53.5,,,,
24,4.6,7.8,0.6,1025.5,70,0,15.8,17.6,25.9,,,,,
25,5.8,9.4,3.3,1014.3,63,,9.2,17,24.1,,,,,
26,6.6,13.3,3.3,1007.6,60,0,9.2,9.8,18.3,,,,,
27,10.7,19,1,1010.2,45,0,15.9,10.4,20.6,,,,,
28,11.5,19.4,1.1,1014.1,41,0,14.2,18.7,33.5,40.7,,,,
29,8.6,17.8,6.7,1019.2,72,,14.6,30.7,37,48.2,,,,
30,9.8,15,6.7,1022.3,60,0,11.9,28.3,38.9,53.5,,,,
