Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-7.8,1010.5,85,,14,19.6,40.7,53.5,,,,
2,-10,2.8,-16.1,1023.7,71,,15.1,27.8,46.5,57.2,,,,
3,-14.5,-5.6,-20,1030.3,67,0,15.9,23.2,38.9,51.9,,,,
4,-12.5,1,-21,1027.5,71,0,16.1,11.1,18.3,,,,,
5,2.5,6,-1,1014.7,71,0,16.1,24.1,40.7,51.9,,,,
6,-3.4,7.2,-11.1,1019.0,81,,14.3,19.4,40.7,48.2,,,,
7,-7.9,3.3,-11.1,1018.8,86,,12.2,18.7,27.8,,,,,
8,-9.4,-2.2,-13.3,1021.1,84,,13.5,16.1,33.5,37,,,,
9,-4.4,5,-14.4,1022.6,72,0,16.1,16.1,31.3,,,,,
10,,,,,,,,,,,,,,
11,7.2,15,-5.6,1007.9,48,0,16.1,27,38.9,48.2,,,,
12,2.7,7,-2,1005.9,66,0,16.1,15.4,24.1,,,,,
13,-1.6,5,-7,1017.7,74,,15.1,17.6,33.5,,,,,
14,0.1,10.6,-8.3,1020.0,58,0,16.1,20.2,42.4,51.9,,,,
15,5.6,13.3,-1.7,1007.3,41,0,16.1,17.8,31.3,,,,,
16,-0.8,7,-9,1009.7,75,0,16.1,15.6,31.3,46.5,,,,
17,0.6,7.8,-8.9,1007.5,58,0,16.1,27.2,59.4,70.2,,,,
18,-1.3,14.4,-10.6,1013.4,65,0,16.1,16.9,38.9,50,,,,
19,2.7,14.4,-10.6,1012.4,60,0,16.1,13.7,24.1,,,,,
20,3.1,11.1,-5,1008.6,60,,16.1,12.8,27.8,,,,,
21,0.8,5,-6,1002.8,72,0,16.1,14.3,35.2,,,,,
22,0.2,7.2,-5.6,1016.2,68,0,16.1,21.7,31.3,38.9,,,,
23,-1.6,11,-11,1011.8,61,0,16.1,14.1,27.8,,,,,
24,-6.5,1,-11,1018.7,74,,15,18.1,35.2,48.2,,,,
25,-4.9,7.2,-13.3,1026.3,74,,15.1,8.7,22.2,,,,,
26,-1.6,2,-4,1010.5,75,,14.3,18.7,25.9,,,,,
27,-0.5,3,-4,1013.7,74,0,16.1,22.4,40.7,,,,,
28,-5.2,7,-13,1023.2,65,0,16.1,12.6,25.9,,,,,
29,-4.3,8.9,-14.4,1025.9,52,0,16.1,11.7,25.9,,,,,
30,-1.6,9,-7,1026.7,63,0,16.1,8.1,18.3,,,,,
31,4.3,12.2,-7.8,1021.2,57,,16.1,15.9,31.3,,,,,
