Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24.4,5.6,1007.6,63,,15.4,14.6,29.4,68.3,,,,
2,18.4,28.3,5.6,1009.3,55,0,16.1,25.4,50,61.1,,,,
3,18.9,28.3,7.8,1005.8,68,,14.6,24.8,46.5,66.5,,,,
4,21.7,29.4,10,1002.2,59,0,10.9,14.3,25.9,35.2,,,,
5,17.4,27,12,1000.2,67,,15.8,24.1,53.5,75.9,,,,
6,12.3,25.6,5,1005.4,54,,16.1,28.5,51.9,66.5,,,,
7,17.3,28.3,5,1012.3,37,0,16.1,10.7,22.2,,,,,
8,21.8,32.8,11.1,1004.2,45,0,16.1,13.5,25.9,,,,,
9,19,32.8,11.1,1005.9,50,0,16.1,24.6,38.9,48.2,,,,
10,16.2,23.9,11.7,1014.2,64,,16.1,18,29.4,,,,,
11,14.4,21.7,10,1016.4,71,,14.6,15,40.7,53.5,,,,
12,15.3,25.6,7.2,1020.1,74,,15.4,9.6,29.4,38.9,,,,
13,18.4,21.1,10,1023.6,59,0,16.1,10.4,24.1,,,,,
14,15.8,26.1,6.1,1022.8,64,0,16.1,14.4,31.3,42.4,,,,
15,13,26.1,6.1,1019.3,84,,14,20.4,44.3,66.5,,,,
16,12.6,19,5,1023.0,52,0,14.8,7.6,18.3,,,,,
17,14.6,23.3,3.9,1018.9,63,0,16.1,27.2,46.5,59.4,,,,
18,18.6,27.2,7.8,1012.6,62,0,16.1,17.4,33.5,42.4,,,,
19,18.6,30,9.4,1013.4,73,0,10.3,14.1,24.1,35.2,,,,
20,21.8,30.6,9.4,1011.9,60,,15.9,21.7,53.5,75.9,,,,
21,23.6,32.2,12.2,1008.3,56,,14.5,22.4,38.9,48.2,,,,
22,22.5,31.7,15.6,1003.3,55,,16.1,17.4,35.2,55.4,,,,
23,18.8,31.7,8.9,1007.6,65,0,16.1,12.2,24.1,35.2,,,,
24,20.1,30,8.9,1009.4,69,0,15,9.3,14.8,,,,,
25,24.1,36.1,13.3,1004.9,56,,15.9,25.7,64.8,88.9,,,,
26,20.6,27,13,1005.3,62,,16.1,20.7,35.2,46.5,,,,
27,19.8,23,16,1006.6,69,,16.1,31.5,38.9,46.5,,,,
28,18.7,23.3,7.8,1016.2,46,0,16.1,14.3,24.1,,,,,
29,18.4,27.2,7.2,1009.8,56,0,16.1,22.2,35.2,46.5,,,,
30,16.9,27.2,12.2,1007.8,66,,15.9,14.8,31.3,42.4,,,,
