Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,16,1009.9,71,,15.3,20.9,83.2,96.5,,,,
2,18.2,27.8,14.4,1010.6,85,,15.3,17.2,48.2,55.4,,,,
3,17.1,21,13,1009.3,89,,13.2,18,29.4,44.3,,,,
4,13.5,21.1,10,1013.7,80,,14.5,20.4,50,63,,,,
5,14.6,25.6,4.4,1018.0,64,0,16.1,15,33.5,37,,,,
6,19.7,31.1,4.4,1010.2,50,0,16.1,17.2,33.5,44.3,,,,
7,17.2,31.1,10,1008.1,57,0,16.1,15.9,29.4,31.3,,,,
8,13.1,23.3,1.7,1020.2,47,0,16.1,17.6,29.4,38.9,,,,
9,12.3,23.3,1.1,1018.9,53,0,16.1,5.4,16.5,,,,,
10,16.1,27.2,1.1,1011.0,59,0,16.1,13.1,31.3,,,,,
11,16.3,27.2,6.7,1009.6,63,0,16.1,10.7,18.3,,,,,
12,10.7,23.9,5.6,1021.9,61,,16.1,28.7,44.3,59.4,,,,
13,10.3,19,-1,1024.6,47,0,16.1,15,24.1,29.4,,,,
14,10.7,18.9,-1.1,1021.8,56,0,16.1,8.1,14.8,,,,,
15,11.4,21,2,1019.9,66,0,16.1,14.4,29.4,40.7,,,,
16,14.7,21.7,2.2,1017.9,54,0,15.4,20.6,31.3,40.7,,,,
17,16.7,27,11,1015.5,66,0,14.6,21.9,27.8,37,,,,
18,16.6,28.3,5.6,1011.1,53,0,14,10.9,18.3,,,,,
19,10.2,22,7,1017.2,77,,15.9,23.7,46.5,57.2,,,,
20,9.5,14.4,6.7,1024.3,80,,15.8,8.9,16.5,,,,,
21,9.7,22.8,-1.1,1023.9,57,0,12.9,6.5,16.5,,,,,
22,13.4,27.2,-1.1,1017.6,43,0,16.1,7,14.8,,,,,
23,15,28.3,0,1012.0,46,0,16.1,8.5,14.8,,,,,
24,16.4,29.4,2.8,1006.5,45,0,16.1,15.4,25.9,35.2,,,,
25,16.6,29.4,3.3,1004.6,40,0,16.1,20.9,48.2,64.8,,,,
26,9.3,20,3,1009.9,58,0,15.9,20,53.5,68.3,,,,
27,5.8,13.9,1.7,1017.9,74,0,16.1,7.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
