Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,26,12,1018.9,92,0,15.9,0,,,,,,
3,19.5,24,15,1016.9,77,0,20,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,23,16,1018,70,0,20,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,21.2,24,18,1014.4,89,,17.2,2.6,7.2,,,,,
9,23.7,29,20,1014.1,83,,18.5,3.5,7.2,,,,,
10,18,23,,1016,94,,8.5,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,15.3,16,14,1018.7,93,,6.9,20.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18,19,17,1017.5,73,,17.5,2.8,3.5,,,,,
17,19.2,22,15,1018.3,79,0,18,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,20,15,1020,70,0,17.5,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,23,6,1015,63,0,15.9,0,,,,,,
29,16,23,7,1016.4,63,0,15.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
