Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,31,23,999.2,83,,27.5,0.9,3.5,,,,,
5,28,32,23,999.9,81,0,22.2,2.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,24,995.6,77,,29.9,4.6,13,,,,,
13,29,32,23,996.4,71,0,27.5,1.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.6,38,23,1003.8,64,0,23.3,0.7,3.5,,,,,
21,25.5,32,24,1003.6,93,,22.5,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,31,23,1002.9,81,,28,9.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,23,,78,,26.2,9.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
