Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,22,1009.8,83,0,23.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,32,21,,79,0,18.8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,28,21,1010,93,0,20,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,26,1008.4,67,0,20,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,24.4,28,22,1010.7,81,0,20,16.5,25.2,,,,,
14,22.2,28,19,1014.5,65,0,20,21.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,19,22,16,1016.9,57,0,26.1,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,19.3,23,15,1013.7,88,,17.5,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,20.2,26,17,1011.7,81,0,15.9,3.5,10.7,,,,,
21,20,27,16,1011.4,77,0,20,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,19.6,21,17,1010.1,77,,15.9,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,29,18,1014.1,74,0,16.4,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
