Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,23,19,1010,89,,16.7,4.1,7.6,,,,,
3,20.6,22,19,1009.1,93,,14.8,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.2,24,19,1011,87,0,20,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,20,16,,94,,4.2,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,16,17,15,1012,94,,6.3,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,23,19,1011,94,,14,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,23,19,1013,78,,27.5,5.2,7.6,,,,,
25,21.8,23,19,1009.6,90,,,2.8,5.4,,,,,
26,22,24,21,1008.7,91,0,18.8,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,24,20,1012.5,87,,12.4,4.8,9.4,,,,,
30,18,20,16,1015.9,85,,15,6.9,9.4,,,,,
31,,,,,,,,,,,,,,
