Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,24,1003.8,83,0,23.8,1.9,3.5,,,,,
3,27.5,31,24,1002.6,80,0,23.8,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,24,1001.6,85,,29.9,0.9,1.9,,,,,
8,29,30,25,1000.4,79,0,33.8,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,29,33,24,1002.7,77,0,22.7,2.8,3.5,,,,,
11,31,39,25,1002.5,68,0,27,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,26,23,1004.9,,,18.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,24,22,1004.3,91,,9,11.1,22.2,,,,,
20,26.4,30,24,1005.6,83,,20,3.5,5.4,,,,,
21,28,30,24,1005.6,80,0,27.5,4.1,7.6,,,,,
22,30,32,27,1004.2,69,0,32.5,3.7,7.6,,,,,
23,27.7,35,24,1002.6,79,,24,2.8,7.6,,,,,
24,28.3,32,25,1000.5,79,0,26.2,2.2,3.5,,,,,
25,30.5,33,27,1001.4,68,0,33.8,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
