Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,13,1018.9,89,0,14.8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,18,12,1023.2,56,0,29.9,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,11.3,13,10,1020.4,95,,8,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,11,10,1020.9,96,,10.1,0.7,1.9,,,,,
21,11.3,12,10,1021.5,87,,8,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.4,15,11,1018.9,85,,14.8,1.9,3.5,,,,,
24,14.8,18,9,1019.3,94,,18.7,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,21,16,1019.9,56,0,38.8,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,17.5,19,16,1018.4,96,,6.9,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
