Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,24,20,1008,,,14.8,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,25,21,1008.4,83,0,22.5,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,19.4,20,18,1009.6,93,,11.6,1.9,3.5,,,,,
15,23.5,29,19,1010.7,77,,15.3,1.9,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,26,20,1008.3,86,0,24,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,26,22,1009.9,84,,26.1,2.8,5.4,,,,,
23,24,26,23,1008.6,84,0,24.9,2.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,24,1003.2,80,,23.5,3.1,5.4,,,,,
27,27.8,36,23,1002.3,73,0,18,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
