Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,,66,,11.3,38.9,46.5,66.5,,,,
2,3.6,6,-1,,50,0,10.6,14.4,18.3,,,,,
3,6.2,7,5,,76,,9.2,23.5,27.8,,,,,
4,3,4,1,,60,,10,18.5,27.8,,,,,
5,3.7,5,2,,49,0,10.9,23.5,33.5,,,,,
6,8.2,9,7,,76,0,11.3,27.4,33.5,55.4,,,,
7,6.9,8,4,,52,0,10.8,24.4,37,44.6,,,,
8,6.9,9,4,,73,0,7.6,3,14.8,,,,,
9,9.4,11,6,,68,0,10.8,16.1,20.6,,,,,
10,8,10,5,,63,0,10,23.7,27.8,,,,,
11,9.4,11,6,,76,0,10.9,31.5,42.4,,,,,
12,5.8,8,5,,92,,10,20.2,33.5,46.5,,,,
13,8.7,10,7,,83,,10.1,29.6,33.5,,,,,
14,3.6,5,1,,96,,7.6,13.9,18.3,,,,,
15,10.6,11,10,,90,,10.3,32.2,37,74.1,,,,
16,8,9,7,,81,0,10.1,25.2,27.8,46.5,,,,
17,6.2,7,4,,70,0,10.3,7.2,11.1,,,,,
18,6.8,8,6,,74,0,10.9,21.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,11.5,13,10,,85,,10.3,25.7,33.5,,,,,
21,10.3,11,9,,86,0,7.1,16.5,18.3,,,,,
22,10.8,13,7,,79,0,9.2,16.9,22.2,,,,,
23,9.3,10,8,,74,,10.6,28.3,37,51.9,,,,
24,10.4,12,8,,68,0,11.3,38.2,46.5,79.5,,,,
25,8.8,10,6,,74,,8.9,30.2,37,51.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,10,8,,78,,11.3,26.9,31.7,,,,,
29,8.1,9,7,,77,0,11.3,11.9,18.3,,,,,
30,6.3,7,5,,85,,10,19.6,25.9,,,,,
31,8,10,5,,72,0,10.5,20,22.2,,,,,
