Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,,82,,10.8,21.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,14.8,16,14,,80,,10.8,21.5,27.8,,,,,
4,14.9,17,13,,87,,9.8,22.2,27.8,,,,,
5,17.8,21,16,,68,0,11.3,22.6,27.8,,,,,
6,16.3,17,15,,77,,9.5,24.4,27.8,51.9,,,,
7,,,,,,,,,,,,,,
8,17.3,18,16,,59,0,11.3,25.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,18.5,20,18,,80,,10.3,36.5,37,59.4,,,,
11,17.8,20,15,,70,0,11.3,30.9,33.5,46.5,,,,
12,,,,,,,,,,,,,,
13,16.2,18,15,,78,,8.9,21.7,27.8,,,,,
14,15.3,16,14,,79,0,10.8,31.3,37,,,,,
15,,,,,,,,,,,,,,
16,17.3,18,16,,65,0,11.3,25.9,27.8,,,,,
17,17.7,19,17,,70,0,11.3,29.8,37,,,,,
18,17.5,21,15,,68,0,11.1,26.7,33.5,,,,,
19,17.5,19,15,,73,0,11.3,21.3,27.8,,,,,
20,18.4,21,16,,83,0,8.4,8.9,14.8,,,,,
21,19.8,22,18,,71,0,11.3,24.1,25.9,,,,,
22,20,21,19,,84,0,11.3,27,33.5,,,,,
23,20.8,22,19,,84,0,11.3,27.4,29.4,44.6,,,,
24,16.6,17,15,,75,,11.3,23.9,27.8,70.6,,,,
25,16.8,19,14,,80,0,11.3,34.3,37,59.4,,,,
26,17.8,21,14,,63,0,11.3,25.6,33.5,51.9,,,,
27,16.5,20,12,,63,0,10.9,23.2,33.5,51.9,,,,
28,16.3,17,15,,,,10.5,26.9,33.5,46.5,,,,
29,16,19,11,,62,0,10.9,29.6,37,55.4,,,,
30,17.1,20,15,,67,0,11.3,28.3,37,46.5,,,,
31,17.4,18,17,,73,,11.3,26.7,33.5,,,,,
