Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,5,,75,0,8.7,20.2,24.1,,,,,
2,8.8,10,7,,79,,9.2,16.7,22.2,,,,,
3,4.6,7,1,,87,0,7.2,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,5.3,6,4,,82,0,4.2,9.8,11.1,,,,,
6,6.5,8,5,,97,0,,4.6,9.4,,,,,
7,6.8,8,6,,98,0,1,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,16,14,,86,0,11.3,24.8,29.4,40.7,,,,
11,9.7,10,9,,95,0,2.3,5.6,13,,,,,
12,9.8,11,8,,91,0,4.5,9.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,8.7,11,4,,85,0,9.3,16.1,18.3,,,,,
15,6,11,2,,91,0,3.5,7.4,18.3,,,,,
16,8.3,12,4,,90,0,4.8,,,,,,,
17,10.7,13,9,,91,0,4,20.4,25.9,,,,,
18,8.7,10,7,,83,,9.5,26.9,33.5,51.9,,,,
19,4.7,5,4,,90,0,4.7,12.6,18.3,,,,,
20,3.7,6,2,,85,,11.3,27.8,37,46.5,,,,
21,1.4,2,1,,96,0,6.9,22.6,37,,,,,
22,2,3,0,,85,0,8.7,19.4,22.2,,,,,
23,1.6,5,0,,92,0,1.9,9.6,14.8,,,,,
24,2.8,4,2,,93,0,3.4,11.5,14.8,,,,,
25,0,1,-1,,,0,,5.9,9.4,,,,,
26,2,3,1,,100,0,0.6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.5,12,11,,89,0,11.3,20.9,22.2,,,,,
